group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,150600.0,ns,2463
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,297118.0,ns,4926
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,446338.0,ns,7389
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,599838.0,ns,9852
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,759278.0,ns,12315
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,927116.0,ns,14778
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1085760.0,ns,17241
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1237665.0,ns,19704
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1389614.0,ns,22167
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1530093.0,ns,24630
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1670423.0,ns,27093
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1825710.0,ns,29556
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1973121.0,ns,32019
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2117591.0,ns,34482
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2267261.0,ns,36945
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2422930.0,ns,39408
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2564269.0,ns,41871
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2698500.0,ns,44334
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2838089.0,ns,46797
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2997250.0,ns,49260
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3136717.0,ns,51723
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3270044.0,ns,54186
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3409215.0,ns,56649
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3553177.0,ns,59112
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3720124.0,ns,61575
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3847164.0,ns,64038
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3984735.0,ns,66501
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4145530.0,ns,68964
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4281132.0,ns,71427
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4416771.0,ns,73890
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4562041.0,ns,76353
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4697151.0,ns,78816
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4842640.0,ns,81279
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4991990.0,ns,83742
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5143378.0,ns,86205
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5299358.0,ns,88668
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5436868.0,ns,91131
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5554048.0,ns,93594
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5703346.0,ns,96057
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5872366.0,ns,98520
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6026093.0,ns,100983
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6145455.0,ns,103446
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6262722.0,ns,105909
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6391594.0,ns,108372
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6531763.0,ns,110835
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6675112.0,ns,113298
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6821112.0,ns,115761
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6961061.0,ns,118224
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7118380.0,ns,120687
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7237940.0,ns,123150
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7393259.0,ns,125613
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7529480.0,ns,128076
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7694519.0,ns,130539
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7843189.0,ns,133002
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7976417.0,ns,135465
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8124176.0,ns,137928
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8255688.0,ns,140391
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8407745.0,ns,142854
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8561025.0,ns,145317
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8704234.0,ns,147780
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8882033.0,ns,150243
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9028471.0,ns,152706
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9155073.0,ns,155169
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9313342.0,ns,157632
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9455490.0,ns,160095
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9592130.0,ns,162558
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9738030.0,ns,165021
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9873719.0,ns,167484
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10038219.0,ns,169947
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10174478.0,ns,172410
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10304028.0,ns,174873
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10459730.0,ns,177336
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10626117.0,ns,179799
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10921065.0,ns,182262
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10889615.0,ns,184725
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11037255.0,ns,187188
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11168214.0,ns,189651
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11496092.0,ns,192114
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11498363.0,ns,194577
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11636327.0,ns,197040
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11778402.0,ns,199503
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11955711.0,ns,201966
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12062951.0,ns,204429
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12219060.0,ns,206892
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12364799.0,ns,209355
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12521768.0,ns,211818
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12712617.0,ns,214281
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12815416.0,ns,216744
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12934399.0,ns,219207
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13110436.0,ns,221670
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13248935.0,ns,224133
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13390816.0,ns,226596
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13566018.0,ns,229059
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13699483.0,ns,231522
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13830303.0,ns,233985
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13994533.0,ns,236448
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,14119682.0,ns,238911
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,14243620.0,ns,241374
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,14602540.0,ns,243837
string_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,14579640.0,ns,246300
