group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,53770.0,ns,95
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,117030.0,ns,190
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,202809.0,ns,285
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,249119.0,ns,380
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,313430.0,ns,475
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,368798.0,ns,570
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,432167.0,ns,665
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,481627.0,ns,760
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,551658.0,ns,855
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,608737.0,ns,950
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,671734.0,ns,1045
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,730168.0,ns,1140
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,783966.0,ns,1235
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,842447.0,ns,1330
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,897256.0,ns,1425
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,957050.0,ns,1520
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1018566.0,ns,1615
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1065966.0,ns,1710
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1151436.0,ns,1805
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1188715.0,ns,1900
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1280890.0,ns,1995
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1327261.0,ns,2090
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1356804.0,ns,2185
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1443633.0,ns,2280
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1503125.0,ns,2375
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1563703.0,ns,2470
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1625524.0,ns,2565
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1675363.0,ns,2660
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1755143.0,ns,2755
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1825404.0,ns,2850
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1895672.0,ns,2945
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,1932900.0,ns,3040
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2009541.0,ns,3135
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2048432.0,ns,3230
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2133021.0,ns,3325
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2186731.0,ns,3420
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2274090.0,ns,3515
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2434540.0,ns,3610
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2418010.0,ns,3705
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2479720.0,ns,3800
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2667950.0,ns,3895
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2715398.0,ns,3990
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2800638.0,ns,4085
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,2947008.0,ns,4180
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,3087145.0,ns,4275
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,3901424.0,ns,4370
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,3364107.0,ns,4465
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,3492397.0,ns,4560
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,3629832.0,ns,4655
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,3768834.0,ns,4750
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,3968091.0,ns,4845
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,4280422.0,ns,4940
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,4505192.0,ns,5035
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,4866670.0,ns,5130
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,5026889.0,ns,5225
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,5208518.0,ns,5320
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,5497106.0,ns,5415
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,5724156.0,ns,5510
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,6009586.0,ns,5605
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,6223105.0,ns,5700
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,6491774.0,ns,5795
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,7020170.0,ns,5890
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,7800708.0,ns,5985
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,7593600.0,ns,6080
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,8003236.0,ns,6175
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,8434906.0,ns,6270
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,8534160.0,ns,6365
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,9048863.0,ns,6460
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,9209884.0,ns,6555
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,9607731.0,ns,6650
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,9802770.0,ns,6745
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,10270158.0,ns,6840
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,11221254.0,ns,6935
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,12254388.0,ns,7030
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,11197726.0,ns,7125
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,11541863.0,ns,7220
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,11750291.0,ns,7315
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,12166301.0,ns,7410
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,12620348.0,ns,7505
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,12886077.0,ns,7600
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,13248763.0,ns,7695
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,13515124.0,ns,7790
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,13897183.0,ns,7885
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,15240177.0,ns,7980
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,14538840.0,ns,8075
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,14747849.0,ns,8170
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,15237176.0,ns,8265
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,16088432.0,ns,8360
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,16875982.0,ns,8455
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,17110359.0,ns,8550
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,17486039.0,ns,8645
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,18549323.0,ns,8740
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,18317574.0,ns,8835
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,18840432.0,ns,8930
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,19256909.0,ns,9025
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,19128200.0,ns,9120
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,19595260.0,ns,9215
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,19681599.0,ns,9310
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,19927428.0,ns,9405
kibibyte_random_z1,vendored_std,len_50-prefix_6,,,20327348.0,ns,9500
