group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_18,,,160009.0,ns,2854
u64_random_z1,select_nth,len_10-prefix_18,,,310358.0,ns,5708
u64_random_z1,select_nth,len_10-prefix_18,,,462740.0,ns,8562
u64_random_z1,select_nth,len_10-prefix_18,,,608217.0,ns,11416
u64_random_z1,select_nth,len_10-prefix_18,,,771707.0,ns,14270
u64_random_z1,select_nth,len_10-prefix_18,,,913398.0,ns,17124
u64_random_z1,select_nth,len_10-prefix_18,,,1070167.0,ns,19978
u64_random_z1,select_nth,len_10-prefix_18,,,1220456.0,ns,22832
u64_random_z1,select_nth,len_10-prefix_18,,,1368525.0,ns,25686
u64_random_z1,select_nth,len_10-prefix_18,,,1518814.0,ns,28540
u64_random_z1,select_nth,len_10-prefix_18,,,1671943.0,ns,31394
u64_random_z1,select_nth,len_10-prefix_18,,,1837200.0,ns,34248
u64_random_z1,select_nth,len_10-prefix_18,,,2002010.0,ns,37102
u64_random_z1,select_nth,len_10-prefix_18,,,2155441.0,ns,39956
u64_random_z1,select_nth,len_10-prefix_18,,,2309141.0,ns,42810
u64_random_z1,select_nth,len_10-prefix_18,,,2459330.0,ns,45664
u64_random_z1,select_nth,len_10-prefix_18,,,2613169.0,ns,48518
u64_random_z1,select_nth,len_10-prefix_18,,,2770320.0,ns,51372
u64_random_z1,select_nth,len_10-prefix_18,,,2913410.0,ns,54226
u64_random_z1,select_nth,len_10-prefix_18,,,3098787.0,ns,57080
u64_random_z1,select_nth,len_10-prefix_18,,,3239916.0,ns,59934
u64_random_z1,select_nth,len_10-prefix_18,,,3372366.0,ns,62788
u64_random_z1,select_nth,len_10-prefix_18,,,3530445.0,ns,65642
u64_random_z1,select_nth,len_10-prefix_18,,,3672695.0,ns,68496
u64_random_z1,select_nth,len_10-prefix_18,,,3819565.0,ns,71350
u64_random_z1,select_nth,len_10-prefix_18,,,3971303.0,ns,74204
u64_random_z1,select_nth,len_10-prefix_18,,,4155534.0,ns,77058
u64_random_z1,select_nth,len_10-prefix_18,,,4278132.0,ns,79912
u64_random_z1,select_nth,len_10-prefix_18,,,4421533.0,ns,82766
u64_random_z1,select_nth,len_10-prefix_18,,,4578542.0,ns,85620
u64_random_z1,select_nth,len_10-prefix_18,,,4757400.0,ns,88474
u64_random_z1,select_nth,len_10-prefix_18,,,4879350.0,ns,91328
u64_random_z1,select_nth,len_10-prefix_18,,,5012859.0,ns,94182
u64_random_z1,select_nth,len_10-prefix_18,,,5184309.0,ns,97036
u64_random_z1,select_nth,len_10-prefix_18,,,5325508.0,ns,99890
u64_random_z1,select_nth,len_10-prefix_18,,,5487500.0,ns,102744
u64_random_z1,select_nth,len_10-prefix_18,,,5603946.0,ns,105598
u64_random_z1,select_nth,len_10-prefix_18,,,5725698.0,ns,108452
u64_random_z1,select_nth,len_10-prefix_18,,,5872934.0,ns,111306
u64_random_z1,select_nth,len_10-prefix_18,,,6034515.0,ns,114160
u64_random_z1,select_nth,len_10-prefix_18,,,6174660.0,ns,117014
u64_random_z1,select_nth,len_10-prefix_18,,,6323284.0,ns,119868
u64_random_z1,select_nth,len_10-prefix_18,,,6446762.0,ns,122722
u64_random_z1,select_nth,len_10-prefix_18,,,6575993.0,ns,125576
u64_random_z1,select_nth,len_10-prefix_18,,,8042917.0,ns,128430
u64_random_z1,select_nth,len_10-prefix_18,,,7725597.0,ns,131284
u64_random_z1,select_nth,len_10-prefix_18,,,7152581.0,ns,134138
u64_random_z1,select_nth,len_10-prefix_18,,,7240230.0,ns,136992
u64_random_z1,select_nth,len_10-prefix_18,,,7403680.0,ns,139846
u64_random_z1,select_nth,len_10-prefix_18,,,7551599.0,ns,142700
u64_random_z1,select_nth,len_10-prefix_18,,,7692488.0,ns,145554
u64_random_z1,select_nth,len_10-prefix_18,,,7824685.0,ns,148408
u64_random_z1,select_nth,len_10-prefix_18,,,7990957.0,ns,151262
u64_random_z1,select_nth,len_10-prefix_18,,,8091307.0,ns,154116
u64_random_z1,select_nth,len_10-prefix_18,,,8270246.0,ns,156970
u64_random_z1,select_nth,len_10-prefix_18,,,8379718.0,ns,159824
u64_random_z1,select_nth,len_10-prefix_18,,,8514853.0,ns,162678
u64_random_z1,select_nth,len_10-prefix_18,,,8674775.0,ns,165532
u64_random_z1,select_nth,len_10-prefix_18,,,8833863.0,ns,168386
u64_random_z1,select_nth,len_10-prefix_18,,,8970592.0,ns,171240
u64_random_z1,select_nth,len_10-prefix_18,,,9106811.0,ns,174094
u64_random_z1,select_nth,len_10-prefix_18,,,9247272.0,ns,176948
u64_random_z1,select_nth,len_10-prefix_18,,,9377171.0,ns,179802
u64_random_z1,select_nth,len_10-prefix_18,,,9518101.0,ns,182656
u64_random_z1,select_nth,len_10-prefix_18,,,9734740.0,ns,185510
u64_random_z1,select_nth,len_10-prefix_18,,,9812109.0,ns,188364
u64_random_z1,select_nth,len_10-prefix_18,,,9939110.0,ns,191218
u64_random_z1,select_nth,len_10-prefix_18,,,10097728.0,ns,194072
u64_random_z1,select_nth,len_10-prefix_18,,,10233257.0,ns,196926
u64_random_z1,select_nth,len_10-prefix_18,,,10389007.0,ns,199780
u64_random_z1,select_nth,len_10-prefix_18,,,10520117.0,ns,202634
u64_random_z1,select_nth,len_10-prefix_18,,,10685975.0,ns,205488
u64_random_z1,select_nth,len_10-prefix_18,,,10826252.0,ns,208342
u64_random_z1,select_nth,len_10-prefix_18,,,11002233.0,ns,211196
u64_random_z1,select_nth,len_10-prefix_18,,,11076904.0,ns,214050
u64_random_z1,select_nth,len_10-prefix_18,,,11243534.0,ns,216904
u64_random_z1,select_nth,len_10-prefix_18,,,11389075.0,ns,219758
u64_random_z1,select_nth,len_10-prefix_18,,,11556663.0,ns,222612
u64_random_z1,select_nth,len_10-prefix_18,,,11697031.0,ns,225466
u64_random_z1,select_nth,len_10-prefix_18,,,11849851.0,ns,228320
u64_random_z1,select_nth,len_10-prefix_18,,,12055620.0,ns,231174
u64_random_z1,select_nth,len_10-prefix_18,,,12099090.0,ns,234028
u64_random_z1,select_nth,len_10-prefix_18,,,12290430.0,ns,236882
u64_random_z1,select_nth,len_10-prefix_18,,,12401740.0,ns,239736
u64_random_z1,select_nth,len_10-prefix_18,,,12517748.0,ns,242590
u64_random_z1,select_nth,len_10-prefix_18,,,12641979.0,ns,245444
u64_random_z1,select_nth,len_10-prefix_18,,,12835367.0,ns,248298
u64_random_z1,select_nth,len_10-prefix_18,,,12992546.0,ns,251152
u64_random_z1,select_nth,len_10-prefix_18,,,13185784.0,ns,254006
u64_random_z1,select_nth,len_10-prefix_18,,,13366980.0,ns,256860
u64_random_z1,select_nth,len_10-prefix_18,,,13581163.0,ns,259714
u64_random_z1,select_nth,len_10-prefix_18,,,13611484.0,ns,262568
u64_random_z1,select_nth,len_10-prefix_18,,,13753361.0,ns,265422
u64_random_z1,select_nth,len_10-prefix_18,,,13906941.0,ns,268276
u64_random_z1,select_nth,len_10-prefix_18,,,14069742.0,ns,271130
u64_random_z1,select_nth,len_10-prefix_18,,,14186871.0,ns,273984
u64_random_z1,select_nth,len_10-prefix_18,,,14301681.0,ns,276838
u64_random_z1,select_nth,len_10-prefix_18,,,14418760.0,ns,279692
u64_random_z1,select_nth,len_10-prefix_18,,,14618460.0,ns,282546
u64_random_z1,select_nth,len_10-prefix_18,,,14786447.0,ns,285400
