group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_10,,,121049.0,ns,2
string_random_p95,select_nth,len_10000-prefix_10,,,241369.0,ns,4
string_random_p95,select_nth,len_10000-prefix_10,,,379949.0,ns,6
string_random_p95,select_nth,len_10000-prefix_10,,,487598.0,ns,8
string_random_p95,select_nth,len_10000-prefix_10,,,607207.0,ns,10
string_random_p95,select_nth,len_10000-prefix_10,,,752567.0,ns,12
string_random_p95,select_nth,len_10000-prefix_10,,,876517.0,ns,14
string_random_p95,select_nth,len_10000-prefix_10,,,997545.0,ns,16
string_random_p95,select_nth,len_10000-prefix_10,,,1123146.0,ns,18
string_random_p95,select_nth,len_10000-prefix_10,,,1237834.0,ns,20
string_random_p95,select_nth,len_10000-prefix_10,,,1380974.0,ns,22
string_random_p95,select_nth,len_10000-prefix_10,,,1504403.0,ns,24
string_random_p95,select_nth,len_10000-prefix_10,,,1626263.0,ns,26
string_random_p95,select_nth,len_10000-prefix_10,,,1779553.0,ns,28
string_random_p95,select_nth,len_10000-prefix_10,,,1875332.0,ns,30
string_random_p95,select_nth,len_10000-prefix_10,,,1957462.0,ns,32
string_random_p95,select_nth,len_10000-prefix_10,,,2076351.0,ns,34
string_random_p95,select_nth,len_10000-prefix_10,,,2188561.0,ns,36
string_random_p95,select_nth,len_10000-prefix_10,,,2325690.0,ns,38
string_random_p95,select_nth,len_10000-prefix_10,,,2466710.0,ns,40
string_random_p95,select_nth,len_10000-prefix_10,,,2575060.0,ns,42
string_random_p95,select_nth,len_10000-prefix_10,,,2704829.0,ns,44
string_random_p95,select_nth,len_10000-prefix_10,,,2837108.0,ns,46
string_random_p95,select_nth,len_10000-prefix_10,,,2915409.0,ns,48
string_random_p95,select_nth,len_10000-prefix_10,,,3018318.0,ns,50
string_random_p95,select_nth,len_10000-prefix_10,,,3164697.0,ns,52
string_random_p95,select_nth,len_10000-prefix_10,,,3288677.0,ns,54
string_random_p95,select_nth,len_10000-prefix_10,,,3421455.0,ns,56
string_random_p95,select_nth,len_10000-prefix_10,,,3539855.0,ns,58
string_random_p95,select_nth,len_10000-prefix_10,,,3659284.0,ns,60
string_random_p95,select_nth,len_10000-prefix_10,,,3804022.0,ns,62
string_random_p95,select_nth,len_10000-prefix_10,,,3883433.0,ns,64
string_random_p95,select_nth,len_10000-prefix_10,,,4004773.0,ns,66
string_random_p95,select_nth,len_10000-prefix_10,,,4165473.0,ns,68
string_random_p95,select_nth,len_10000-prefix_10,,,4297042.0,ns,70
string_random_p95,select_nth,len_10000-prefix_10,,,4388512.0,ns,72
string_random_p95,select_nth,len_10000-prefix_10,,,4495032.0,ns,74
string_random_p95,select_nth,len_10000-prefix_10,,,4643430.0,ns,76
string_random_p95,select_nth,len_10000-prefix_10,,,4694440.0,ns,78
string_random_p95,select_nth,len_10000-prefix_10,,,4817440.0,ns,80
string_random_p95,select_nth,len_10000-prefix_10,,,5001810.0,ns,82
string_random_p95,select_nth,len_10000-prefix_10,,,5073258.0,ns,84
string_random_p95,select_nth,len_10000-prefix_10,,,5279969.0,ns,86
string_random_p95,select_nth,len_10000-prefix_10,,,5378858.0,ns,88
string_random_p95,select_nth,len_10000-prefix_10,,,5434107.0,ns,90
string_random_p95,select_nth,len_10000-prefix_10,,,5584845.0,ns,92
string_random_p95,select_nth,len_10000-prefix_10,,,5695317.0,ns,94
string_random_p95,select_nth,len_10000-prefix_10,,,5802287.0,ns,96
string_random_p95,select_nth,len_10000-prefix_10,,,5936637.0,ns,98
string_random_p95,select_nth,len_10000-prefix_10,,,6117035.0,ns,100
string_random_p95,select_nth,len_10000-prefix_10,,,6197674.0,ns,102
string_random_p95,select_nth,len_10000-prefix_10,,,6341912.0,ns,104
string_random_p95,select_nth,len_10000-prefix_10,,,6422624.0,ns,106
string_random_p95,select_nth,len_10000-prefix_10,,,6633672.0,ns,108
string_random_p95,select_nth,len_10000-prefix_10,,,6764624.0,ns,110
string_random_p95,select_nth,len_10000-prefix_10,,,6875041.0,ns,112
string_random_p95,select_nth,len_10000-prefix_10,,,6942342.0,ns,114
string_random_p95,select_nth,len_10000-prefix_10,,,7057830.0,ns,116
string_random_p95,select_nth,len_10000-prefix_10,,,7207940.0,ns,118
string_random_p95,select_nth,len_10000-prefix_10,,,7294120.0,ns,120
string_random_p95,select_nth,len_10000-prefix_10,,,7390711.0,ns,122
string_random_p95,select_nth,len_10000-prefix_10,,,7546870.0,ns,124
string_random_p95,select_nth,len_10000-prefix_10,,,7653988.0,ns,126
string_random_p95,select_nth,len_10000-prefix_10,,,7798296.0,ns,128
string_random_p95,select_nth,len_10000-prefix_10,,,7877477.0,ns,130
string_random_p95,select_nth,len_10000-prefix_10,,,8061654.0,ns,132
string_random_p95,select_nth,len_10000-prefix_10,,,8123685.0,ns,134
string_random_p95,select_nth,len_10000-prefix_10,,,8353606.0,ns,136
string_random_p95,select_nth,len_10000-prefix_10,,,8442795.0,ns,138
string_random_p95,select_nth,len_10000-prefix_10,,,8612154.0,ns,140
string_random_p95,select_nth,len_10000-prefix_10,,,8859823.0,ns,142
string_random_p95,select_nth,len_10000-prefix_10,,,9291642.0,ns,144
string_random_p95,select_nth,len_10000-prefix_10,,,9086082.0,ns,146
string_random_p95,select_nth,len_10000-prefix_10,,,9074943.0,ns,148
string_random_p95,select_nth,len_10000-prefix_10,,,9123662.0,ns,150
string_random_p95,select_nth,len_10000-prefix_10,,,9363732.0,ns,152
string_random_p95,select_nth,len_10000-prefix_10,,,10123968.0,ns,154
string_random_p95,select_nth,len_10000-prefix_10,,,9927670.0,ns,156
string_random_p95,select_nth,len_10000-prefix_10,,,10007269.0,ns,158
string_random_p95,select_nth,len_10000-prefix_10,,,9861690.0,ns,160
string_random_p95,select_nth,len_10000-prefix_10,,,9925799.0,ns,162
string_random_p95,select_nth,len_10000-prefix_10,,,10031809.0,ns,164
string_random_p95,select_nth,len_10000-prefix_10,,,10270848.0,ns,166
string_random_p95,select_nth,len_10000-prefix_10,,,10200908.0,ns,168
string_random_p95,select_nth,len_10000-prefix_10,,,10399289.0,ns,170
string_random_p95,select_nth,len_10000-prefix_10,,,10628165.0,ns,172
string_random_p95,select_nth,len_10000-prefix_10,,,10817366.0,ns,174
string_random_p95,select_nth,len_10000-prefix_10,,,10888086.0,ns,176
string_random_p95,select_nth,len_10000-prefix_10,,,11091493.0,ns,178
string_random_p95,select_nth,len_10000-prefix_10,,,11148192.0,ns,180
string_random_p95,select_nth,len_10000-prefix_10,,,11150354.0,ns,182
string_random_p95,select_nth,len_10000-prefix_10,,,11286604.0,ns,184
string_random_p95,select_nth,len_10000-prefix_10,,,11470104.0,ns,186
string_random_p95,select_nth,len_10000-prefix_10,,,11519581.0,ns,188
string_random_p95,select_nth,len_10000-prefix_10,,,11604542.0,ns,190
string_random_p95,select_nth,len_10000-prefix_10,,,11782521.0,ns,192
string_random_p95,select_nth,len_10000-prefix_10,,,12186421.0,ns,194
string_random_p95,select_nth,len_10000-prefix_10,,,12122661.0,ns,196
string_random_p95,select_nth,len_10000-prefix_10,,,12205370.0,ns,198
string_random_p95,select_nth,len_10000-prefix_10,,,12399531.0,ns,200
