group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_11,,,88379.0,ns,34
string_ascending,vendored_std,len_500-prefix_11,,,170519.0,ns,68
string_ascending,vendored_std,len_500-prefix_11,,,273259.0,ns,102
string_ascending,vendored_std,len_500-prefix_11,,,377479.0,ns,136
string_ascending,vendored_std,len_500-prefix_11,,,488138.0,ns,170
string_ascending,vendored_std,len_500-prefix_11,,,582638.0,ns,204
string_ascending,vendored_std,len_500-prefix_11,,,663547.0,ns,238
string_ascending,vendored_std,len_500-prefix_11,,,750065.0,ns,272
string_ascending,vendored_std,len_500-prefix_11,,,836027.0,ns,306
string_ascending,vendored_std,len_500-prefix_11,,,922536.0,ns,340
string_ascending,vendored_std,len_500-prefix_11,,,1012007.0,ns,374
string_ascending,vendored_std,len_500-prefix_11,,,1093825.0,ns,408
string_ascending,vendored_std,len_500-prefix_11,,,1180859.0,ns,442
string_ascending,vendored_std,len_500-prefix_11,,,1271253.0,ns,476
string_ascending,vendored_std,len_500-prefix_11,,,1355746.0,ns,510
string_ascending,vendored_std,len_500-prefix_11,,,1441067.0,ns,544
string_ascending,vendored_std,len_500-prefix_11,,,1530134.0,ns,578
string_ascending,vendored_std,len_500-prefix_11,,,1623423.0,ns,612
string_ascending,vendored_std,len_500-prefix_11,,,1704051.0,ns,646
string_ascending,vendored_std,len_500-prefix_11,,,1789493.0,ns,680
string_ascending,vendored_std,len_500-prefix_11,,,1874202.0,ns,714
string_ascending,vendored_std,len_500-prefix_11,,,1950912.0,ns,748
string_ascending,vendored_std,len_500-prefix_11,,,2039390.0,ns,782
string_ascending,vendored_std,len_500-prefix_11,,,2131871.0,ns,816
string_ascending,vendored_std,len_500-prefix_11,,,2214961.0,ns,850
string_ascending,vendored_std,len_500-prefix_11,,,2305050.0,ns,884
string_ascending,vendored_std,len_500-prefix_11,,,2392120.0,ns,918
string_ascending,vendored_std,len_500-prefix_11,,,2461419.0,ns,952
string_ascending,vendored_std,len_500-prefix_11,,,2568739.0,ns,986
string_ascending,vendored_std,len_500-prefix_11,,,2652589.0,ns,1020
string_ascending,vendored_std,len_500-prefix_11,,,2713010.0,ns,1054
string_ascending,vendored_std,len_500-prefix_11,,,2820217.0,ns,1088
string_ascending,vendored_std,len_500-prefix_11,,,2908299.0,ns,1122
string_ascending,vendored_std,len_500-prefix_11,,,3006419.0,ns,1156
string_ascending,vendored_std,len_500-prefix_11,,,3083367.0,ns,1190
string_ascending,vendored_std,len_500-prefix_11,,,3164850.0,ns,1224
string_ascending,vendored_std,len_500-prefix_11,,,3250267.0,ns,1258
string_ascending,vendored_std,len_500-prefix_11,,,3355017.0,ns,1292
string_ascending,vendored_std,len_500-prefix_11,,,3433269.0,ns,1326
string_ascending,vendored_std,len_500-prefix_11,,,3505905.0,ns,1360
string_ascending,vendored_std,len_500-prefix_11,,,3609206.0,ns,1394
string_ascending,vendored_std,len_500-prefix_11,,,3684580.0,ns,1428
string_ascending,vendored_std,len_500-prefix_11,,,3785694.0,ns,1462
