group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,23429.0,ns,24738
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,46210.0,ns,49476
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,75449.0,ns,74214
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,102060.0,ns,98952
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,113979.0,ns,123690
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,137949.0,ns,148428
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,161158.0,ns,173166
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,184310.0,ns,197904
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,207680.0,ns,222642
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,231299.0,ns,247380
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,254360.0,ns,272118
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,277708.0,ns,296856
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,300529.0,ns,321594
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,324218.0,ns,346332
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,348888.0,ns,371070
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,370568.0,ns,395808
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,420178.0,ns,420546
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,417039.0,ns,445284
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,441810.0,ns,470022
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,465668.0,ns,494760
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,487658.0,ns,519498
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,515878.0,ns,544236
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,535728.0,ns,568974
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,557879.0,ns,593712
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,579948.0,ns,618450
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,610568.0,ns,643188
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,632770.0,ns,667926
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,655097.0,ns,692664
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,681918.0,ns,717402
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,702568.0,ns,742140
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,730176.0,ns,766878
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,778332.0,ns,791616
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,771057.0,ns,816354
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,793388.0,ns,841092
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,817370.0,ns,865830
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,873447.0,ns,890568
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,864788.0,ns,915306
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,889467.0,ns,940044
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,918117.0,ns,964782
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,964768.0,ns,989520
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,956356.0,ns,1014258
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1077297.0,ns,1038996
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1003217.0,ns,1063734
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1030806.0,ns,1088472
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1050587.0,ns,1113210
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1078521.0,ns,1137948
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1095905.0,ns,1162686
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1117457.0,ns,1187424
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1143300.0,ns,1212162
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1167506.0,ns,1236900
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1188220.0,ns,1261638
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1213365.0,ns,1286376
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1232126.0,ns,1311114
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1260679.0,ns,1335852
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1283044.0,ns,1360590
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1306685.0,ns,1385328
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1329193.0,ns,1410066
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1350635.0,ns,1434804
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1379486.0,ns,1459542
u64_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,1398174.0,ns,1484280
