group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,813067.0,ns,3
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,1618414.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,2424359.0,ns,9
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,3146977.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,3892093.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,4670491.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,5476699.0,ns,21
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,6266606.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,7039463.0,ns,27
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,7814519.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,8604014.0,ns,33
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,9374080.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,10153109.0,ns,39
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,10988064.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,11757432.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,12546158.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,13322765.0,ns,51
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,14108461.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,14899438.0,ns,57
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,15700775.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,16426901.0,ns,63
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,17263798.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,18034886.0,ns,69
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,18818521.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,19575589.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,20390084.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,21118399.0,ns,81
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,21897518.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,22687363.0,ns,87
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,23498780.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,24231141.0,ns,93
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,25044656.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,25825314.0,ns,99
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,26688819.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,27520065.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,28322494.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,29057960.0,ns,111
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,29857857.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,30663343.0,ns,117
string_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,31434390.0,ns,120
