group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_12,,,39749.0,ns,199
u64_random_z1,vendored_std,len_200-prefix_12,,,76850.0,ns,398
u64_random_z1,vendored_std,len_200-prefix_12,,,116720.0,ns,597
u64_random_z1,vendored_std,len_200-prefix_12,,,154580.0,ns,796
u64_random_z1,vendored_std,len_200-prefix_12,,,196149.0,ns,995
u64_random_z1,vendored_std,len_200-prefix_12,,,239538.0,ns,1194
u64_random_z1,vendored_std,len_200-prefix_12,,,272859.0,ns,1393
u64_random_z1,vendored_std,len_200-prefix_12,,,313868.0,ns,1592
u64_random_z1,vendored_std,len_200-prefix_12,,,352599.0,ns,1791
u64_random_z1,vendored_std,len_200-prefix_12,,,390608.0,ns,1990
u64_random_z1,vendored_std,len_200-prefix_12,,,431250.0,ns,2189
u64_random_z1,vendored_std,len_200-prefix_12,,,473808.0,ns,2388
u64_random_z1,vendored_std,len_200-prefix_12,,,504839.0,ns,2587
u64_random_z1,vendored_std,len_200-prefix_12,,,557338.0,ns,2786
u64_random_z1,vendored_std,len_200-prefix_12,,,595449.0,ns,2985
u64_random_z1,vendored_std,len_200-prefix_12,,,624417.0,ns,3184
u64_random_z1,vendored_std,len_200-prefix_12,,,668698.0,ns,3383
u64_random_z1,vendored_std,len_200-prefix_12,,,698958.0,ns,3582
u64_random_z1,vendored_std,len_200-prefix_12,,,737506.0,ns,3781
u64_random_z1,vendored_std,len_200-prefix_12,,,780078.0,ns,3980
u64_random_z1,vendored_std,len_200-prefix_12,,,815997.0,ns,4179
u64_random_z1,vendored_std,len_200-prefix_12,,,855497.0,ns,4378
u64_random_z1,vendored_std,len_200-prefix_12,,,894117.0,ns,4577
u64_random_z1,vendored_std,len_200-prefix_12,,,933276.0,ns,4776
u64_random_z1,vendored_std,len_200-prefix_12,,,975275.0,ns,4975
u64_random_z1,vendored_std,len_200-prefix_12,,,1015546.0,ns,5174
u64_random_z1,vendored_std,len_200-prefix_12,,,1051190.0,ns,5373
u64_random_z1,vendored_std,len_200-prefix_12,,,1098876.0,ns,5572
u64_random_z1,vendored_std,len_200-prefix_12,,,1139135.0,ns,5771
u64_random_z1,vendored_std,len_200-prefix_12,,,1170464.0,ns,5970
u64_random_z1,vendored_std,len_200-prefix_12,,,1212745.0,ns,6169
u64_random_z1,vendored_std,len_200-prefix_12,,,1261723.0,ns,6368
u64_random_z1,vendored_std,len_200-prefix_12,,,1290135.0,ns,6567
u64_random_z1,vendored_std,len_200-prefix_12,,,1338306.0,ns,6766
u64_random_z1,vendored_std,len_200-prefix_12,,,1372414.0,ns,6965
