group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,295939.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,575958.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,853437.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1134165.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1411524.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1693824.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1987990.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2283480.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2553930.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2830168.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3126371.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3419131.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3676765.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3993334.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4260423.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4536971.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4791950.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5125098.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5387458.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5670176.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5976826.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6254933.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6520812.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6805293.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,7116250.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,7350491.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,7643058.0,ns,108
