group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_20,,,29620.0,ns,966
kibibyte_random_p95,select_nth,len_5-prefix_20,,,59669.0,ns,1932
kibibyte_random_p95,select_nth,len_5-prefix_20,,,98120.0,ns,2898
kibibyte_random_p95,select_nth,len_5-prefix_20,,,125450.0,ns,3864
kibibyte_random_p95,select_nth,len_5-prefix_20,,,167118.0,ns,4830
kibibyte_random_p95,select_nth,len_5-prefix_20,,,194569.0,ns,5796
kibibyte_random_p95,select_nth,len_5-prefix_20,,,233689.0,ns,6762
kibibyte_random_p95,select_nth,len_5-prefix_20,,,263680.0,ns,7728
kibibyte_random_p95,select_nth,len_5-prefix_20,,,298280.0,ns,8694
kibibyte_random_p95,select_nth,len_5-prefix_20,,,330979.0,ns,9660
kibibyte_random_p95,select_nth,len_5-prefix_20,,,380688.0,ns,10626
kibibyte_random_p95,select_nth,len_5-prefix_20,,,401618.0,ns,11592
kibibyte_random_p95,select_nth,len_5-prefix_20,,,460498.0,ns,12558
kibibyte_random_p95,select_nth,len_5-prefix_20,,,472499.0,ns,13524
kibibyte_random_p95,select_nth,len_5-prefix_20,,,511748.0,ns,14490
kibibyte_random_p95,select_nth,len_5-prefix_20,,,545760.0,ns,15456
kibibyte_random_p95,select_nth,len_5-prefix_20,,,570770.0,ns,16422
kibibyte_random_p95,select_nth,len_5-prefix_20,,,604657.0,ns,17388
kibibyte_random_p95,select_nth,len_5-prefix_20,,,642739.0,ns,18354
kibibyte_random_p95,select_nth,len_5-prefix_20,,,670768.0,ns,19320
kibibyte_random_p95,select_nth,len_5-prefix_20,,,695777.0,ns,20286
kibibyte_random_p95,select_nth,len_5-prefix_20,,,728486.0,ns,21252
kibibyte_random_p95,select_nth,len_5-prefix_20,,,764546.0,ns,22218
kibibyte_random_p95,select_nth,len_5-prefix_20,,,795386.0,ns,23184
kibibyte_random_p95,select_nth,len_5-prefix_20,,,825815.0,ns,24150
