group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,103379.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,277038.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,336910.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,436898.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,549097.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,659657.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,767129.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1008877.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,950836.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1051637.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1154395.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1273178.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1372755.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1474713.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1580103.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1690313.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1781601.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1889593.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1990171.0,ns,741
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2084882.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2199511.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2304860.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2424480.0,ns,897
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2528899.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2629659.0,ns,975
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2746568.0,ns,1014
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2830429.0,ns,1053
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3079757.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3069699.0,ns,1131
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3160827.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3276387.0,ns,1209
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3385716.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3473305.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3602437.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3713414.0,ns,1365
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3803624.0,ns,1404
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3933843.0,ns,1443
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4014855.0,ns,1482
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4115092.0,ns,1521
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4208220.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4342603.0,ns,1599
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4436670.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4536482.0,ns,1677
