group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,201789.0,ns,136
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,399269.0,ns,272
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,608638.0,ns,408
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,821328.0,ns,544
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,1042944.0,ns,680
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,1259875.0,ns,816
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,1477294.0,ns,952
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,1658303.0,ns,1088
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,1876633.0,ns,1224
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,2082811.0,ns,1360
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,2282900.0,ns,1496
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,2515550.0,ns,1632
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,2721010.0,ns,1768
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,2927098.0,ns,1904
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,3104418.0,ns,2040
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,3308903.0,ns,2176
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,3500903.0,ns,2312
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,3717944.0,ns,2448
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,3946470.0,ns,2584
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,4108773.0,ns,2720
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,4288772.0,ns,2856
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,4488880.0,ns,2992
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,4707080.0,ns,3128
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,4921050.0,ns,3264
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,5153957.0,ns,3400
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,5324488.0,ns,3536
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,5570438.0,ns,3672
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,5784024.0,ns,3808
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,5909354.0,ns,3944
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,6159274.0,ns,4080
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,6442363.0,ns,4216
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,6581584.0,ns,4352
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,6793381.0,ns,4488
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,7018290.0,ns,4624
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,7220820.0,ns,4760
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,7365768.0,ns,4896
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,7625588.0,ns,5032
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,7825257.0,ns,5168
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,8014317.0,ns,5304
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,8311507.0,ns,5440
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,8409686.0,ns,5576
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,8683884.0,ns,5712
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,8900224.0,ns,5848
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,9159520.0,ns,5984
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,9347970.0,ns,6120
string_ascending,partial_sort_1_0_0,len_100-prefix_50,,,9458741.0,ns,6256
