group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,102160.0,ns,2031
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,202549.0,ns,4062
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,302499.0,ns,6093
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,403689.0,ns,8124
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,510039.0,ns,10155
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,628198.0,ns,12186
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,695788.0,ns,14217
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,810347.0,ns,16248
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,925730.0,ns,18279
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1039217.0,ns,20310
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1139235.0,ns,22341
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1236413.0,ns,24372
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1334716.0,ns,26403
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1463384.0,ns,28434
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1519893.0,ns,30465
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1615515.0,ns,32496
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1708692.0,ns,34527
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1798662.0,ns,36558
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1907132.0,ns,38589
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1978632.0,ns,40620
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2094990.0,ns,42651
string_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2161600.0,ns,44682
