group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_9,,,26620.0,ns,1575
string_descending,select_nth,len_10-prefix_9,,,56440.0,ns,3150
string_descending,select_nth,len_10-prefix_9,,,90530.0,ns,4725
string_descending,select_nth,len_10-prefix_9,,,128419.0,ns,6300
string_descending,select_nth,len_10-prefix_9,,,167560.0,ns,7875
string_descending,select_nth,len_10-prefix_9,,,187838.0,ns,9450
string_descending,select_nth,len_10-prefix_9,,,210177.0,ns,11025
string_descending,select_nth,len_10-prefix_9,,,233829.0,ns,12600
string_descending,select_nth,len_10-prefix_9,,,258029.0,ns,14175
string_descending,select_nth,len_10-prefix_9,,,281649.0,ns,15750
string_descending,select_nth,len_10-prefix_9,,,302458.0,ns,17325
string_descending,select_nth,len_10-prefix_9,,,327260.0,ns,18900
string_descending,select_nth,len_10-prefix_9,,,356198.0,ns,20475
string_descending,select_nth,len_10-prefix_9,,,384069.0,ns,22050
string_descending,select_nth,len_10-prefix_9,,,405377.0,ns,23625
string_descending,select_nth,len_10-prefix_9,,,427048.0,ns,25200
string_descending,select_nth,len_10-prefix_9,,,448337.0,ns,26775
string_descending,select_nth,len_10-prefix_9,,,471669.0,ns,28350
string_descending,select_nth,len_10-prefix_9,,,505418.0,ns,29925
string_descending,select_nth,len_10-prefix_9,,,524649.0,ns,31500
string_descending,select_nth,len_10-prefix_9,,,547248.0,ns,33075
string_descending,select_nth,len_10-prefix_9,,,570370.0,ns,34650
string_descending,select_nth,len_10-prefix_9,,,591958.0,ns,36225
string_descending,select_nth,len_10-prefix_9,,,617737.0,ns,37800
string_descending,select_nth,len_10-prefix_9,,,637287.0,ns,39375
string_descending,select_nth,len_10-prefix_9,,,658917.0,ns,40950
string_descending,select_nth,len_10-prefix_9,,,682298.0,ns,42525
string_descending,select_nth,len_10-prefix_9,,,711578.0,ns,44100
string_descending,select_nth,len_10-prefix_9,,,730035.0,ns,45675
string_descending,select_nth,len_10-prefix_9,,,754096.0,ns,47250
string_descending,select_nth,len_10-prefix_9,,,777466.0,ns,48825
string_descending,select_nth,len_10-prefix_9,,,802966.0,ns,50400
string_descending,select_nth,len_10-prefix_9,,,823917.0,ns,51975
string_descending,select_nth,len_10-prefix_9,,,849808.0,ns,53550
string_descending,select_nth,len_10-prefix_9,,,875496.0,ns,55125
string_descending,select_nth,len_10-prefix_9,,,896410.0,ns,56700
string_descending,select_nth,len_10-prefix_9,,,920287.0,ns,58275
string_descending,select_nth,len_10-prefix_9,,,938646.0,ns,59850
string_descending,select_nth,len_10-prefix_9,,,962106.0,ns,61425
string_descending,select_nth,len_10-prefix_9,,,989466.0,ns,63000
string_descending,select_nth,len_10-prefix_9,,,1010355.0,ns,64575
string_descending,select_nth,len_10-prefix_9,,,1039945.0,ns,66150
string_descending,select_nth,len_10-prefix_9,,,1091355.0,ns,67725
string_descending,select_nth,len_10-prefix_9,,,1138896.0,ns,69300
string_descending,select_nth,len_10-prefix_9,,,1172744.0,ns,70875
string_descending,select_nth,len_10-prefix_9,,,1207855.0,ns,72450
string_descending,select_nth,len_10-prefix_9,,,1240425.0,ns,74025
string_descending,select_nth,len_10-prefix_9,,,1277493.0,ns,75600
string_descending,select_nth,len_10-prefix_9,,,1310896.0,ns,77175
string_descending,select_nth,len_10-prefix_9,,,1340256.0,ns,78750
string_descending,select_nth,len_10-prefix_9,,,1371874.0,ns,80325
string_descending,select_nth,len_10-prefix_9,,,1399223.0,ns,81900
string_descending,select_nth,len_10-prefix_9,,,1419555.0,ns,83475
string_descending,select_nth,len_10-prefix_9,,,1446935.0,ns,85050
string_descending,select_nth,len_10-prefix_9,,,1460614.0,ns,86625
string_descending,select_nth,len_10-prefix_9,,,1491334.0,ns,88200
string_descending,select_nth,len_10-prefix_9,,,1512634.0,ns,89775
string_descending,select_nth,len_10-prefix_9,,,1539040.0,ns,91350
string_descending,select_nth,len_10-prefix_9,,,1560832.0,ns,92925
string_descending,select_nth,len_10-prefix_9,,,1583763.0,ns,94500
string_descending,select_nth,len_10-prefix_9,,,1605713.0,ns,96075
string_descending,select_nth,len_10-prefix_9,,,1628544.0,ns,97650
string_descending,select_nth,len_10-prefix_9,,,1653434.0,ns,99225
string_descending,select_nth,len_10-prefix_9,,,1734494.0,ns,100800
string_descending,select_nth,len_10-prefix_9,,,1691952.0,ns,102375
string_descending,select_nth,len_10-prefix_9,,,1714963.0,ns,103950
string_descending,select_nth,len_10-prefix_9,,,1744263.0,ns,105525
string_descending,select_nth,len_10-prefix_9,,,1778342.0,ns,107100
string_descending,select_nth,len_10-prefix_9,,,1822382.0,ns,108675
string_descending,select_nth,len_10-prefix_9,,,1850063.0,ns,110250
string_descending,select_nth,len_10-prefix_9,,,1867381.0,ns,111825
string_descending,select_nth,len_10-prefix_9,,,1890573.0,ns,113400
string_descending,select_nth,len_10-prefix_9,,,1891871.0,ns,114975
string_descending,select_nth,len_10-prefix_9,,,1916903.0,ns,116550
string_descending,select_nth,len_10-prefix_9,,,1952353.0,ns,118125
string_descending,select_nth,len_10-prefix_9,,,1961102.0,ns,119700
string_descending,select_nth,len_10-prefix_9,,,1991612.0,ns,121275
string_descending,select_nth,len_10-prefix_9,,,2022702.0,ns,122850
string_descending,select_nth,len_10-prefix_9,,,2042262.0,ns,124425
