group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,112690.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,228619.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,369719.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,480227.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,592498.0,ns,4950
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,711267.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,854556.0,ns,6930
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,974635.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1083185.0,ns,8910
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1202025.0,ns,9900
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1344245.0,ns,10890
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1451155.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1570243.0,ns,12870
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1704922.0,ns,13860
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1823443.0,ns,14850
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,1946131.0,ns,15840
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2045372.0,ns,16830
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2209262.0,ns,17820
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2347421.0,ns,18810
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2472650.0,ns,19800
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2579079.0,ns,20790
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2705798.0,ns,21780
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2839728.0,ns,22770
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,2964687.0,ns,23760
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3081117.0,ns,24750
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3177243.0,ns,25740
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3282618.0,ns,26730
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3427687.0,ns,27720
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3529225.0,ns,28710
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3642885.0,ns,29700
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3786004.0,ns,30690
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,3891244.0,ns,31680
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4036631.0,ns,32670
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4158913.0,ns,33660
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4285402.0,ns,34650
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4425661.0,ns,35640
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4550810.0,ns,36630
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4650391.0,ns,37620
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4788980.0,ns,38610
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,4886110.0,ns,39600
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,5071779.0,ns,40590
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_40,,,5184989.0,ns,41580
