group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_17,,,123598.0,ns,9
string_descending,vendored_std,len_2000-prefix_17,,,240069.0,ns,18
string_descending,vendored_std,len_2000-prefix_17,,,376178.0,ns,27
string_descending,vendored_std,len_2000-prefix_17,,,515327.0,ns,36
string_descending,vendored_std,len_2000-prefix_17,,,659738.0,ns,45
string_descending,vendored_std,len_2000-prefix_17,,,779348.0,ns,54
string_descending,vendored_std,len_2000-prefix_17,,,896336.0,ns,63
string_descending,vendored_std,len_2000-prefix_17,,,1013170.0,ns,72
string_descending,vendored_std,len_2000-prefix_17,,,1129535.0,ns,81
string_descending,vendored_std,len_2000-prefix_17,,,1260885.0,ns,90
string_descending,vendored_std,len_2000-prefix_17,,,1401385.0,ns,99
string_descending,vendored_std,len_2000-prefix_17,,,1492455.0,ns,108
string_descending,vendored_std,len_2000-prefix_17,,,1616783.0,ns,117
string_descending,vendored_std,len_2000-prefix_17,,,1738664.0,ns,126
string_descending,vendored_std,len_2000-prefix_17,,,1856102.0,ns,135
string_descending,vendored_std,len_2000-prefix_17,,,1979560.0,ns,144
string_descending,vendored_std,len_2000-prefix_17,,,2097612.0,ns,153
string_descending,vendored_std,len_2000-prefix_17,,,2208040.0,ns,162
string_descending,vendored_std,len_2000-prefix_17,,,2328071.0,ns,171
string_descending,vendored_std,len_2000-prefix_17,,,2432940.0,ns,180
string_descending,vendored_std,len_2000-prefix_17,,,2558069.0,ns,189
string_descending,vendored_std,len_2000-prefix_17,,,2662067.0,ns,198
string_descending,vendored_std,len_2000-prefix_17,,,2786130.0,ns,207
string_descending,vendored_std,len_2000-prefix_17,,,2908717.0,ns,216
string_descending,vendored_std,len_2000-prefix_17,,,3032749.0,ns,225
string_descending,vendored_std,len_2000-prefix_17,,,3152678.0,ns,234
string_descending,vendored_std,len_2000-prefix_17,,,3264075.0,ns,243
string_descending,vendored_std,len_2000-prefix_17,,,3381386.0,ns,252
string_descending,vendored_std,len_2000-prefix_17,,,3503649.0,ns,261
string_descending,vendored_std,len_2000-prefix_17,,,3618490.0,ns,270
string_descending,vendored_std,len_2000-prefix_17,,,3746864.0,ns,279
string_descending,vendored_std,len_2000-prefix_17,,,3874483.0,ns,288
string_descending,vendored_std,len_2000-prefix_17,,,3969124.0,ns,297
string_descending,vendored_std,len_2000-prefix_17,,,4118632.0,ns,306
string_descending,vendored_std,len_2000-prefix_17,,,4208172.0,ns,315
string_descending,vendored_std,len_2000-prefix_17,,,4356751.0,ns,324
string_descending,vendored_std,len_2000-prefix_17,,,4462020.0,ns,333
string_descending,vendored_std,len_2000-prefix_17,,,4601793.0,ns,342
string_descending,vendored_std,len_2000-prefix_17,,,4694841.0,ns,351
