group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,130680.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,159240.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,257719.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,352749.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,382038.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,494678.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,548719.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,562776.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,644578.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,689326.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,835327.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,879387.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,971645.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1047462.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1078108.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1153281.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1236185.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1292796.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1296434.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1403745.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1581224.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1527914.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1591494.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1724334.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1720262.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1924361.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2016191.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,1995692.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2125060.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2176470.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2346210.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2406991.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2429850.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2671788.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2585571.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,2806628.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,3227237.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,3199079.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,3292756.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,3341035.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,3854942.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,4067521.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,4044253.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,4881791.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,4910260.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,5016020.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,5680156.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,5900666.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,5985216.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,6130795.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,6947269.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,7265710.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,7225250.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,8120763.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,8384424.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,8623614.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,9324731.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,9568889.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,10015099.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,10032489.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,10914407.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,10847727.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,11150710.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,13344686.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,14266651.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,14342949.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,14697298.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,14795679.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,15147778.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,15694486.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,16046963.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,16176654.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,16979490.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,17052630.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,17405177.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,17622088.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,18426733.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,18384395.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,18912630.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,19241271.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,19549649.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,19866698.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,20311075.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,20662173.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,21221302.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,20972404.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,21543422.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,22132657.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,22304248.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,23032646.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,22895434.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,23616491.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,23936871.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,23940511.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,24518317.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,24645789.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_12,,,26137742.0,ns,291
