group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,128969.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,240410.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,346838.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,494068.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,621976.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,756266.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,792457.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,895676.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1017986.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1134346.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1220494.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1404914.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1452905.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1616931.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1728153.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1876402.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,1978892.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2103251.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2218372.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2264822.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2444011.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2567490.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2700350.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2770990.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,2935700.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,3116297.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,3140397.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,3320218.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,3403695.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,3518636.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,3756954.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,3891294.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,4037564.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,4162953.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,4813050.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,4830029.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,4934260.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,5027119.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,5019540.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,5194319.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,5978173.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,6015395.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,6107945.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,6399534.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,6555172.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,7870797.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,8138605.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,8184354.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,8166625.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,8685434.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,10261287.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,9940040.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,10622654.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,10414204.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,10696906.0,ns,110
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,12511708.0,ns,112
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,12318687.0,ns,114
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,12136750.0,ns,116
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,12482700.0,ns,118
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,12280129.0,ns,120
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,14000431.0,ns,122
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,13914324.0,ns,124
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,14760129.0,ns,126
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,14725969.0,ns,128
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,14787177.0,ns,130
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,18121455.0,ns,132
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,18541382.0,ns,134
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,18053163.0,ns,136
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,19154821.0,ns,138
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,19714416.0,ns,140
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,21412782.0,ns,142
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,21247883.0,ns,144
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,21662959.0,ns,146
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,21740180.0,ns,148
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,22042458.0,ns,150
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,22554647.0,ns,152
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,23899859.0,ns,154
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,23401354.0,ns,156
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,23816391.0,ns,158
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,24822768.0,ns,160
kibibyte_random_p95,select_nth,len_3000-prefix_14,,,25081557.0,ns,162
