group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_60,,,164039.0,ns,76
string_ascending,vendored_std,len_200-prefix_60,,,328779.0,ns,152
string_ascending,vendored_std,len_200-prefix_60,,,505899.0,ns,228
string_ascending,vendored_std,len_200-prefix_60,,,692769.0,ns,304
string_ascending,vendored_std,len_200-prefix_60,,,881206.0,ns,380
string_ascending,vendored_std,len_200-prefix_60,,,1062266.0,ns,456
string_ascending,vendored_std,len_200-prefix_60,,,1232507.0,ns,532
string_ascending,vendored_std,len_200-prefix_60,,,1392334.0,ns,608
string_ascending,vendored_std,len_200-prefix_60,,,1563764.0,ns,684
string_ascending,vendored_std,len_200-prefix_60,,,1723270.0,ns,760
string_ascending,vendored_std,len_200-prefix_60,,,1887963.0,ns,836
string_ascending,vendored_std,len_200-prefix_60,,,2053341.0,ns,912
string_ascending,vendored_std,len_200-prefix_60,,,2216080.0,ns,988
string_ascending,vendored_std,len_200-prefix_60,,,2375940.0,ns,1064
string_ascending,vendored_std,len_200-prefix_60,,,2546869.0,ns,1140
string_ascending,vendored_std,len_200-prefix_60,,,2725349.0,ns,1216
string_ascending,vendored_std,len_200-prefix_60,,,2888869.0,ns,1292
string_ascending,vendored_std,len_200-prefix_60,,,3074238.0,ns,1368
string_ascending,vendored_std,len_200-prefix_60,,,3309586.0,ns,1444
string_ascending,vendored_std,len_200-prefix_60,,,3421855.0,ns,1520
string_ascending,vendored_std,len_200-prefix_60,,,3567476.0,ns,1596
string_ascending,vendored_std,len_200-prefix_60,,,3735774.0,ns,1672
string_ascending,vendored_std,len_200-prefix_60,,,3856424.0,ns,1748
string_ascending,vendored_std,len_200-prefix_60,,,4004884.0,ns,1824
string_ascending,vendored_std,len_200-prefix_60,,,4189572.0,ns,1900
string_ascending,vendored_std,len_200-prefix_60,,,4360042.0,ns,1976
string_ascending,vendored_std,len_200-prefix_60,,,4504921.0,ns,2052
string_ascending,vendored_std,len_200-prefix_60,,,4672511.0,ns,2128
string_ascending,vendored_std,len_200-prefix_60,,,4849910.0,ns,2204
string_ascending,vendored_std,len_200-prefix_60,,,5005729.0,ns,2280
string_ascending,vendored_std,len_200-prefix_60,,,5172998.0,ns,2356
string_ascending,vendored_std,len_200-prefix_60,,,5363587.0,ns,2432
string_ascending,vendored_std,len_200-prefix_60,,,5553000.0,ns,2508
string_ascending,vendored_std,len_200-prefix_60,,,5670547.0,ns,2584
string_ascending,vendored_std,len_200-prefix_60,,,5825265.0,ns,2660
string_ascending,vendored_std,len_200-prefix_60,,,5988624.0,ns,2736
string_ascending,vendored_std,len_200-prefix_60,,,6158735.0,ns,2812
string_ascending,vendored_std,len_200-prefix_60,,,6312074.0,ns,2888
string_ascending,vendored_std,len_200-prefix_60,,,6473653.0,ns,2964
string_ascending,vendored_std,len_200-prefix_60,,,6645603.0,ns,3040
string_ascending,vendored_std,len_200-prefix_60,,,7001850.0,ns,3116
string_ascending,vendored_std,len_200-prefix_60,,,7058401.0,ns,3192
string_ascending,vendored_std,len_200-prefix_60,,,7159131.0,ns,3268
string_ascending,vendored_std,len_200-prefix_60,,,7332549.0,ns,3344
string_ascending,vendored_std,len_200-prefix_60,,,7511278.0,ns,3420
