group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_16,,,108870.0,ns,146
string_random,vendored_std,len_100-prefix_16,,,212628.0,ns,292
string_random,vendored_std,len_100-prefix_16,,,322009.0,ns,438
string_random,vendored_std,len_100-prefix_16,,,427848.0,ns,584
string_random,vendored_std,len_100-prefix_16,,,532058.0,ns,730
string_random,vendored_std,len_100-prefix_16,,,644277.0,ns,876
string_random,vendored_std,len_100-prefix_16,,,747567.0,ns,1022
string_random,vendored_std,len_100-prefix_16,,,848427.0,ns,1168
string_random,vendored_std,len_100-prefix_16,,,971876.0,ns,1314
string_random,vendored_std,len_100-prefix_16,,,1078805.0,ns,1460
string_random,vendored_std,len_100-prefix_16,,,1196086.0,ns,1606
string_random,vendored_std,len_100-prefix_16,,,1309593.0,ns,1752
string_random,vendored_std,len_100-prefix_16,,,1448554.0,ns,1898
string_random,vendored_std,len_100-prefix_16,,,1525855.0,ns,2044
string_random,vendored_std,len_100-prefix_16,,,1628862.0,ns,2190
string_random,vendored_std,len_100-prefix_16,,,1737803.0,ns,2336
string_random,vendored_std,len_100-prefix_16,,,1851322.0,ns,2482
string_random,vendored_std,len_100-prefix_16,,,1957622.0,ns,2628
string_random,vendored_std,len_100-prefix_16,,,2072491.0,ns,2774
string_random,vendored_std,len_100-prefix_16,,,2169992.0,ns,2920
string_random,vendored_std,len_100-prefix_16,,,2279780.0,ns,3066
string_random,vendored_std,len_100-prefix_16,,,2410500.0,ns,3212
string_random,vendored_std,len_100-prefix_16,,,2492159.0,ns,3358
string_random,vendored_std,len_100-prefix_16,,,2617490.0,ns,3504
string_random,vendored_std,len_100-prefix_16,,,2712497.0,ns,3650
string_random,vendored_std,len_100-prefix_16,,,2823190.0,ns,3796
string_random,vendored_std,len_100-prefix_16,,,2955609.0,ns,3942
string_random,vendored_std,len_100-prefix_16,,,3033508.0,ns,4088
string_random,vendored_std,len_100-prefix_16,,,3157346.0,ns,4234
string_random,vendored_std,len_100-prefix_16,,,3267296.0,ns,4380
string_random,vendored_std,len_100-prefix_16,,,3385507.0,ns,4526
string_random,vendored_std,len_100-prefix_16,,,3465557.0,ns,4672
string_random,vendored_std,len_100-prefix_16,,,3620024.0,ns,4818
string_random,vendored_std,len_100-prefix_16,,,3698525.0,ns,4964
