group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_14,,,300389.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_14,,,491808.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_14,,,750278.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_14,,,903205.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_14,,,1123026.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_14,,,1339054.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_14,,,1574454.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_14,,,1804183.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_14,,,2035001.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_14,,,2212271.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_14,,,2419576.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_14,,,2619492.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_14,,,2792560.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_14,,,3064172.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_14,,,3169720.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_14,,,3503585.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_14,,,3749144.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_14,,,3862564.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_14,,,4131253.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_14,,,4343932.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_14,,,5316499.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_14,,,5096490.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_14,,,5454328.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_14,,,5672678.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_14,,,5931104.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_14,,,7583189.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_14,,,7586468.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_14,,,7753606.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_14,,,7938428.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_14,,,8304576.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_14,,,11053456.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_14,,,11076174.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_14,,,11241083.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_14,,,11685871.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_14,,,12452970.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_14,,,17317289.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_14,,,17659418.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_14,,,17644868.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_14,,,17954807.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_14,,,18920912.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_14,,,21505649.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_14,,,21779092.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_14,,,21792359.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_14,,,22711386.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_14,,,23922952.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_14,,,24830838.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_14,,,25318268.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_14,,,26216201.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_14,,,26799519.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_14,,,27835086.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_14,,,28298392.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_14,,,29229328.0,ns,104
kibibyte_random,vendored_std,len_5000-prefix_14,,,29260440.0,ns,106
kibibyte_random,vendored_std,len_5000-prefix_14,,,30882943.0,ns,108
kibibyte_random,vendored_std,len_5000-prefix_14,,,31221789.0,ns,110
kibibyte_random,vendored_std,len_5000-prefix_14,,,33144232.0,ns,112
kibibyte_random,vendored_std,len_5000-prefix_14,,,32770985.0,ns,114
kibibyte_random,vendored_std,len_5000-prefix_14,,,33381381.0,ns,116
kibibyte_random,vendored_std,len_5000-prefix_14,,,34774176.0,ns,118
kibibyte_random,vendored_std,len_5000-prefix_14,,,39910307.0,ns,120
kibibyte_random,vendored_std,len_5000-prefix_14,,,37822945.0,ns,122
kibibyte_random,vendored_std,len_5000-prefix_14,,,37619904.0,ns,124
kibibyte_random,vendored_std,len_5000-prefix_14,,,37919804.0,ns,126
kibibyte_random,vendored_std,len_5000-prefix_14,,,38837640.0,ns,128
kibibyte_random,vendored_std,len_5000-prefix_14,,,39454086.0,ns,130
kibibyte_random,vendored_std,len_5000-prefix_14,,,40538043.0,ns,132
kibibyte_random,vendored_std,len_5000-prefix_14,,,40863263.0,ns,134
kibibyte_random,vendored_std,len_5000-prefix_14,,,41731259.0,ns,136
kibibyte_random,vendored_std,len_5000-prefix_14,,,43272452.0,ns,138
kibibyte_random,vendored_std,len_5000-prefix_14,,,43093902.0,ns,140
kibibyte_random,vendored_std,len_5000-prefix_14,,,44178347.0,ns,142
kibibyte_random,vendored_std,len_5000-prefix_14,,,44969704.0,ns,144
kibibyte_random,vendored_std,len_5000-prefix_14,,,44870604.0,ns,146
kibibyte_random,vendored_std,len_5000-prefix_14,,,46599029.0,ns,148
kibibyte_random,vendored_std,len_5000-prefix_14,,,47284407.0,ns,150
kibibyte_random,vendored_std,len_5000-prefix_14,,,48438082.0,ns,152
kibibyte_random,vendored_std,len_5000-prefix_14,,,48498308.0,ns,154
kibibyte_random,vendored_std,len_5000-prefix_14,,,48777307.0,ns,156
kibibyte_random,vendored_std,len_5000-prefix_14,,,49458006.0,ns,158
kibibyte_random,vendored_std,len_5000-prefix_14,,,51204629.0,ns,160
kibibyte_random,vendored_std,len_5000-prefix_14,,,50573934.0,ns,162
kibibyte_random,vendored_std,len_5000-prefix_14,,,52168246.0,ns,164
kibibyte_random,vendored_std,len_5000-prefix_14,,,52784350.0,ns,166
kibibyte_random,vendored_std,len_5000-prefix_14,,,54935871.0,ns,168
kibibyte_random,vendored_std,len_5000-prefix_14,,,53164879.0,ns,170
kibibyte_random,vendored_std,len_5000-prefix_14,,,52988701.0,ns,172
kibibyte_random,vendored_std,len_5000-prefix_14,,,54258007.0,ns,174
kibibyte_random,vendored_std,len_5000-prefix_14,,,55070262.0,ns,176
kibibyte_random,vendored_std,len_5000-prefix_14,,,56913258.0,ns,178
kibibyte_random,vendored_std,len_5000-prefix_14,,,56985014.0,ns,180
kibibyte_random,vendored_std,len_5000-prefix_14,,,56869654.0,ns,182
kibibyte_random,vendored_std,len_5000-prefix_14,,,58829057.0,ns,184
kibibyte_random,vendored_std,len_5000-prefix_14,,,58001959.0,ns,186
kibibyte_random,vendored_std,len_5000-prefix_14,,,59310735.0,ns,188
kibibyte_random,vendored_std,len_5000-prefix_14,,,60179972.0,ns,190
kibibyte_random,vendored_std,len_5000-prefix_14,,,60465680.0,ns,192
kibibyte_random,vendored_std,len_5000-prefix_14,,,60144350.0,ns,194
kibibyte_random,vendored_std,len_5000-prefix_14,,,61600065.0,ns,196
kibibyte_random,vendored_std,len_5000-prefix_14,,,61346715.0,ns,198
kibibyte_random,vendored_std,len_5000-prefix_14,,,62201262.0,ns,200
