group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,74219.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,142609.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,215650.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,282359.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,352519.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,457326.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,522169.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,591217.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,654146.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,742537.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,803757.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,878514.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,948170.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1022288.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1102541.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1168586.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1232294.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1316474.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1390574.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1462074.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1544393.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1595554.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1682214.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1750873.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1831763.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1908511.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,1986901.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2059661.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2143230.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2205310.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2270042.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2318390.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2441480.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2507330.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2575550.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2657329.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2735169.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2789330.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2863087.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,2932288.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3004724.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3082656.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3157316.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3202536.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3296158.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3393177.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3452326.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3514665.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3586034.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3670805.0,ns,100
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3763914.0,ns,102
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3815164.0,ns,104
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,3920834.0,ns,106
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4010514.0,ns,108
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4074483.0,ns,110
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4172911.0,ns,112
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4234721.0,ns,114
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4295080.0,ns,116
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4354340.0,ns,118
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4440511.0,ns,120
string_random_d20,partial_sort_1_0_0,len_10000-prefix_1,,,4514561.0,ns,122
