group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,58630.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,120000.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,172970.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,222910.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,276498.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,335179.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,410157.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,454609.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,514799.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,571117.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,653447.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,701977.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,756206.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,826365.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,890965.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,944654.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1010326.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1079675.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1143665.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1211535.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1295255.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1359916.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1430195.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1562674.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1603873.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1677703.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1851902.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1915850.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1979933.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2041151.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2342850.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2336921.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2420880.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2693570.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2753507.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2840459.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3139976.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3058846.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3197766.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3277056.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3503442.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3638488.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3662158.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,4858300.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5106980.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5236897.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5614986.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5635998.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5828826.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6001578.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6257905.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6397132.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6557153.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6872162.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7169451.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7452380.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7518778.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7667050.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7846678.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8133756.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8282536.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8415935.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8648675.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8920223.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9004802.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9182322.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9345532.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9514981.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9662621.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,10011488.0,ns,210
