group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_45,,,148209.0,ns,518
string_random_z1,select_nth,len_20-prefix_45,,,298038.0,ns,1036
string_random_z1,select_nth,len_20-prefix_45,,,439717.0,ns,1554
string_random_z1,select_nth,len_20-prefix_45,,,573019.0,ns,2072
string_random_z1,select_nth,len_20-prefix_45,,,720540.0,ns,2590
string_random_z1,select_nth,len_20-prefix_45,,,864476.0,ns,3108
string_random_z1,select_nth,len_20-prefix_45,,,1005636.0,ns,3626
string_random_z1,select_nth,len_20-prefix_45,,,1136675.0,ns,4144
string_random_z1,select_nth,len_20-prefix_45,,,1297507.0,ns,4662
string_random_z1,select_nth,len_20-prefix_45,,,1441207.0,ns,5180
string_random_z1,select_nth,len_20-prefix_45,,,1585374.0,ns,5698
string_random_z1,select_nth,len_20-prefix_45,,,1731132.0,ns,6216
string_random_z1,select_nth,len_20-prefix_45,,,1883692.0,ns,6734
string_random_z1,select_nth,len_20-prefix_45,,,2029623.0,ns,7252
string_random_z1,select_nth,len_20-prefix_45,,,2182671.0,ns,7770
string_random_z1,select_nth,len_20-prefix_45,,,2340630.0,ns,8288
string_random_z1,select_nth,len_20-prefix_45,,,2473499.0,ns,8806
string_random_z1,select_nth,len_20-prefix_45,,,2623538.0,ns,9324
string_random_z1,select_nth,len_20-prefix_45,,,2742239.0,ns,9842
string_random_z1,select_nth,len_20-prefix_45,,,2876718.0,ns,10360
string_random_z1,select_nth,len_20-prefix_45,,,3020148.0,ns,10878
string_random_z1,select_nth,len_20-prefix_45,,,3164529.0,ns,11396
string_random_z1,select_nth,len_20-prefix_45,,,3286986.0,ns,11914
string_random_z1,select_nth,len_20-prefix_45,,,3360686.0,ns,12432
string_random_z1,select_nth,len_20-prefix_45,,,3525126.0,ns,12950
string_random_z1,select_nth,len_20-prefix_45,,,3653636.0,ns,13468
string_random_z1,select_nth,len_20-prefix_45,,,3800830.0,ns,13986
string_random_z1,select_nth,len_20-prefix_45,,,3920003.0,ns,14504
string_random_z1,select_nth,len_20-prefix_45,,,4068853.0,ns,15022
string_random_z1,select_nth,len_20-prefix_45,,,4198683.0,ns,15540
string_random_z1,select_nth,len_20-prefix_45,,,4341442.0,ns,16058
string_random_z1,select_nth,len_20-prefix_45,,,4561332.0,ns,16576
string_random_z1,select_nth,len_20-prefix_45,,,4698181.0,ns,17094
string_random_z1,select_nth,len_20-prefix_45,,,4876539.0,ns,17612
string_random_z1,select_nth,len_20-prefix_45,,,5021108.0,ns,18130
string_random_z1,select_nth,len_20-prefix_45,,,5148259.0,ns,18648
string_random_z1,select_nth,len_20-prefix_45,,,5293350.0,ns,19166
