group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19076593.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18583961.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18592224.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18608734.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18698322.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18558143.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18401975.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19510119.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18816493.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18664129.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18600250.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18873741.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18565675.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19020541.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18432422.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18434832.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18523334.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18496292.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18666584.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18432842.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18366415.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18633684.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18436443.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18861930.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18552260.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18371746.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18963061.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18658594.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18592703.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18669842.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18659533.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18773782.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18928033.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18698653.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18617053.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19003080.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18666693.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19167730.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18435815.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18644211.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18801583.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18531905.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19120732.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19633708.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18494653.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18605083.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19270360.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18825952.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18515480.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18845452.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18646942.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18667604.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19337970.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19259700.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18796762.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18572621.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18704793.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18729164.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18677565.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18298785.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,20285816.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18441143.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18716512.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18305285.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18688834.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,18976462.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19793758.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19327890.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19138801.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19543590.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19185601.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19447319.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19051903.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19175541.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19254820.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19185460.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19197091.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19174090.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19247220.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19255440.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19341380.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_75,,,19957038.0,ns,25
