group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,31270.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,64329.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,110560.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,144069.0,ns,2688
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,171450.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,207079.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,236940.0,ns,4704
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,278548.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,307879.0,ns,6048
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,344200.0,ns,6720
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,377817.0,ns,7392
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,419938.0,ns,8064
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,447678.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,490369.0,ns,9408
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,519168.0,ns,10080
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,551537.0,ns,10752
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,584538.0,ns,11424
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,620368.0,ns,12096
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,671468.0,ns,12768
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,696170.0,ns,13440
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,740810.0,ns,14112
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,767684.0,ns,14784
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,829146.0,ns,15456
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,846385.0,ns,16128
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,883386.0,ns,16800
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,923736.0,ns,17472
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,965586.0,ns,18144
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,996637.0,ns,18816
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1030015.0,ns,19488
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1063166.0,ns,20160
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1094666.0,ns,20832
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1151445.0,ns,21504
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1195486.0,ns,22176
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1225604.0,ns,22848
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1278594.0,ns,23520
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1333765.0,ns,24192
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1377914.0,ns,24864
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1398898.0,ns,25536
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1438297.0,ns,26208
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1521023.0,ns,26880
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1543644.0,ns,27552
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1624983.0,ns,28224
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1755893.0,ns,28896
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1828742.0,ns,29568
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1923121.0,ns,30240
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,2063152.0,ns,30912
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,2145440.0,ns,31584
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,2343670.0,ns,32256
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,2443000.0,ns,32928
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,2586979.0,ns,33600
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,2706850.0,ns,34272
