group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,952876.0,ns,184
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,1903862.0,ns,368
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,2879108.0,ns,552
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,3848104.0,ns,736
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,4746490.0,ns,920
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,5722016.0,ns,1104
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,6670042.0,ns,1288
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,7599888.0,ns,1472
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,8551004.0,ns,1656
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,9725842.0,ns,1840
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,10472396.0,ns,2024
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,11419154.0,ns,2208
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,12398699.0,ns,2392
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,13369115.0,ns,2576
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,14273430.0,ns,2760
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,15264986.0,ns,2944
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,16208463.0,ns,3128
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,17159359.0,ns,3312
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,18090805.0,ns,3496
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,19119370.0,ns,3680
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,20029907.0,ns,3864
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,20928903.0,ns,4048
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,21869250.0,ns,4232
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,22857186.0,ns,4416
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,23825520.0,ns,4600
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,24782758.0,ns,4784
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,25696474.0,ns,4968
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,26762438.0,ns,5152
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,27568956.0,ns,5336
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,28597700.0,ns,5520
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,29511418.0,ns,5704
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,30543873.0,ns,5888
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,31415301.0,ns,6072
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,32325944.0,ns,6256
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,33349303.0,ns,6440
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,34348379.0,ns,6624
u64_descending,partial_sort_1_0_0,len_400-prefix_80,,,35208834.0,ns,6808
