group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,138769.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,265868.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,458158.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,564368.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,701897.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,855215.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,1005276.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,1168175.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,1294293.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,1435053.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,1596454.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,1735950.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,1889102.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,2014501.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,2164621.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,2320220.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,2429770.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,2630759.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,2753208.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,2899769.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,3029188.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,3185836.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,3533808.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,3481670.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,3635737.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_200-prefix_18,,,3790485.0,ns,624
