group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_8,,,73139.0,ns,222
kibibyte_random_z1,select_nth,len_20-prefix_8,,,142550.0,ns,444
kibibyte_random_z1,select_nth,len_20-prefix_8,,,273968.0,ns,666
kibibyte_random_z1,select_nth,len_20-prefix_8,,,322829.0,ns,888
kibibyte_random_z1,select_nth,len_20-prefix_8,,,397340.0,ns,1110
kibibyte_random_z1,select_nth,len_20-prefix_8,,,471268.0,ns,1332
kibibyte_random_z1,select_nth,len_20-prefix_8,,,528659.0,ns,1554
kibibyte_random_z1,select_nth,len_20-prefix_8,,,611288.0,ns,1776
kibibyte_random_z1,select_nth,len_20-prefix_8,,,695277.0,ns,1998
kibibyte_random_z1,select_nth,len_20-prefix_8,,,746820.0,ns,2220
kibibyte_random_z1,select_nth,len_20-prefix_8,,,830307.0,ns,2442
kibibyte_random_z1,select_nth,len_20-prefix_8,,,908826.0,ns,2664
kibibyte_random_z1,select_nth,len_20-prefix_8,,,974416.0,ns,2886
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1052445.0,ns,3108
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1136165.0,ns,3330
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1216286.0,ns,3552
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1286445.0,ns,3774
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1376314.0,ns,3996
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1445475.0,ns,4218
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1524806.0,ns,4440
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1622204.0,ns,4662
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1690943.0,ns,4884
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1759163.0,ns,5106
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1856712.0,ns,5328
kibibyte_random_z1,select_nth,len_20-prefix_8,,,1979840.0,ns,5550
kibibyte_random_z1,select_nth,len_20-prefix_8,,,2002972.0,ns,5772
kibibyte_random_z1,select_nth,len_20-prefix_8,,,2084841.0,ns,5994
kibibyte_random_z1,select_nth,len_20-prefix_8,,,2174870.0,ns,6216
kibibyte_random_z1,select_nth,len_20-prefix_8,,,2246861.0,ns,6438
