group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,110440.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,227248.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,382468.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,501019.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,607638.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,746890.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,879406.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1010106.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1130285.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1256866.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1363835.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1496074.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1619372.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1721450.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1844723.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1964852.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2081112.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2265660.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2346451.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2485310.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2606628.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2727987.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2859158.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2985859.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3118886.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3237551.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3363815.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3551605.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3610924.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3732372.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3909784.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4023263.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4140644.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4261582.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4419591.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4566130.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4708801.0,ns,888
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4850560.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,5018807.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,5128050.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,5280259.0,ns,984
