group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_80,,,61649.0,ns,3083
string_descending,vendored_std,len_5-prefix_80,,,129229.0,ns,6166
string_descending,vendored_std,len_5-prefix_80,,,213160.0,ns,9249
string_descending,vendored_std,len_5-prefix_80,,,307979.0,ns,12332
string_descending,vendored_std,len_5-prefix_80,,,412589.0,ns,15415
string_descending,vendored_std,len_5-prefix_80,,,491588.0,ns,18498
string_descending,vendored_std,len_5-prefix_80,,,557887.0,ns,21581
string_descending,vendored_std,len_5-prefix_80,,,616357.0,ns,24664
string_descending,vendored_std,len_5-prefix_80,,,676750.0,ns,27747
string_descending,vendored_std,len_5-prefix_80,,,740107.0,ns,30830
string_descending,vendored_std,len_5-prefix_80,,,802376.0,ns,33913
string_descending,vendored_std,len_5-prefix_80,,,864944.0,ns,36996
string_descending,vendored_std,len_5-prefix_80,,,925977.0,ns,40079
string_descending,vendored_std,len_5-prefix_80,,,989775.0,ns,43162
string_descending,vendored_std,len_5-prefix_80,,,1052737.0,ns,46245
string_descending,vendored_std,len_5-prefix_80,,,1115415.0,ns,49328
string_descending,vendored_std,len_5-prefix_80,,,1173174.0,ns,52411
string_descending,vendored_std,len_5-prefix_80,,,1286945.0,ns,55494
string_descending,vendored_std,len_5-prefix_80,,,1300994.0,ns,58577
string_descending,vendored_std,len_5-prefix_80,,,1357346.0,ns,61660
string_descending,vendored_std,len_5-prefix_80,,,1422873.0,ns,64743
string_descending,vendored_std,len_5-prefix_80,,,1489204.0,ns,67826
string_descending,vendored_std,len_5-prefix_80,,,1559343.0,ns,70909
string_descending,vendored_std,len_5-prefix_80,,,1619723.0,ns,73992
string_descending,vendored_std,len_5-prefix_80,,,1678204.0,ns,77075
string_descending,vendored_std,len_5-prefix_80,,,1741172.0,ns,80158
string_descending,vendored_std,len_5-prefix_80,,,1796882.0,ns,83241
string_descending,vendored_std,len_5-prefix_80,,,1865012.0,ns,86324
string_descending,vendored_std,len_5-prefix_80,,,1927921.0,ns,89407
string_descending,vendored_std,len_5-prefix_80,,,1988871.0,ns,92490
string_descending,vendored_std,len_5-prefix_80,,,2051451.0,ns,95573
string_descending,vendored_std,len_5-prefix_80,,,2119021.0,ns,98656
string_descending,vendored_std,len_5-prefix_80,,,2176771.0,ns,101739
string_descending,vendored_std,len_5-prefix_80,,,2253810.0,ns,104822
string_descending,vendored_std,len_5-prefix_80,,,2301790.0,ns,107905
string_descending,vendored_std,len_5-prefix_80,,,2342830.0,ns,110988
string_descending,vendored_std,len_5-prefix_80,,,2410590.0,ns,114071
string_descending,vendored_std,len_5-prefix_80,,,2468819.0,ns,117154
string_descending,vendored_std,len_5-prefix_80,,,2528700.0,ns,120237
string_descending,vendored_std,len_5-prefix_80,,,2592180.0,ns,123320
