group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,206829.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,371988.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,567867.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,719347.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,888826.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,1061715.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,1208794.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,1389200.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,1563130.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,1702779.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,1893134.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,2043051.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,2235191.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,2443671.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,2620141.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,2766700.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,2874246.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,3016988.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,3191928.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,3375575.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,3622345.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,3704396.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,3855196.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,4070952.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,4235373.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,4396493.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,4798228.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,4977622.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,5129288.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,5337940.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,5766217.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,5878397.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,6060555.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_80,,,6879822.0,ns,102
