group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_90,,,110150.0,ns,4966
string_random,select_nth,len_3-prefix_90,,,221389.0,ns,9932
string_random,select_nth,len_3-prefix_90,,,333338.0,ns,14898
string_random,select_nth,len_3-prefix_90,,,447959.0,ns,19864
string_random,select_nth,len_3-prefix_90,,,560938.0,ns,24830
string_random,select_nth,len_3-prefix_90,,,677855.0,ns,29796
string_random,select_nth,len_3-prefix_90,,,793696.0,ns,34762
string_random,select_nth,len_3-prefix_90,,,919016.0,ns,39728
string_random,select_nth,len_3-prefix_90,,,1022276.0,ns,44694
string_random,select_nth,len_3-prefix_90,,,1119055.0,ns,49660
string_random,select_nth,len_3-prefix_90,,,1226005.0,ns,54626
string_random,select_nth,len_3-prefix_90,,,1331446.0,ns,59592
string_random,select_nth,len_3-prefix_90,,,1431885.0,ns,64558
string_random,select_nth,len_3-prefix_90,,,1555483.0,ns,69524
string_random,select_nth,len_3-prefix_90,,,1645740.0,ns,74490
string_random,select_nth,len_3-prefix_90,,,1753941.0,ns,79456
string_random,select_nth,len_3-prefix_90,,,1856943.0,ns,84422
string_random,select_nth,len_3-prefix_90,,,1964432.0,ns,89388
string_random,select_nth,len_3-prefix_90,,,2067112.0,ns,94354
string_random,select_nth,len_3-prefix_90,,,2164292.0,ns,99320
string_random,select_nth,len_3-prefix_90,,,2273120.0,ns,104286
string_random,select_nth,len_3-prefix_90,,,2381820.0,ns,109252
string_random,select_nth,len_3-prefix_90,,,2488659.0,ns,114218
string_random,select_nth,len_3-prefix_90,,,2591728.0,ns,119184
string_random,select_nth,len_3-prefix_90,,,2690748.0,ns,124150
string_random,select_nth,len_3-prefix_90,,,2810539.0,ns,129116
string_random,select_nth,len_3-prefix_90,,,2927578.0,ns,134082
string_random,select_nth,len_3-prefix_90,,,3010067.0,ns,139048
string_random,select_nth,len_3-prefix_90,,,3126278.0,ns,144014
string_random,select_nth,len_3-prefix_90,,,3215155.0,ns,148980
string_random,select_nth,len_3-prefix_90,,,3325010.0,ns,153946
string_random,select_nth,len_3-prefix_90,,,3431126.0,ns,158912
string_random,select_nth,len_3-prefix_90,,,3531114.0,ns,163878
string_random,select_nth,len_3-prefix_90,,,3637960.0,ns,168844
string_random,select_nth,len_3-prefix_90,,,3737584.0,ns,173810
string_random,select_nth,len_3-prefix_90,,,3843574.0,ns,178776
string_random,select_nth,len_3-prefix_90,,,3949633.0,ns,183742
string_random,select_nth,len_3-prefix_90,,,4069802.0,ns,188708
string_random,select_nth,len_3-prefix_90,,,4161833.0,ns,193674
string_random,select_nth,len_3-prefix_90,,,4279572.0,ns,198640
string_random,select_nth,len_3-prefix_90,,,4372222.0,ns,203606
string_random,select_nth,len_3-prefix_90,,,4486480.0,ns,208572
string_random,select_nth,len_3-prefix_90,,,4591710.0,ns,213538
string_random,select_nth,len_3-prefix_90,,,4694420.0,ns,218504
string_random,select_nth,len_3-prefix_90,,,4803880.0,ns,223470
string_random,select_nth,len_3-prefix_90,,,4898340.0,ns,228436
string_random,select_nth,len_3-prefix_90,,,5003489.0,ns,233402
