group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,16680.0,ns,638
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,61690.0,ns,1276
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,90700.0,ns,1914
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,82940.0,ns,2552
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,103000.0,ns,3190
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,123639.0,ns,3828
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,143150.0,ns,4466
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,173029.0,ns,5104
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,193389.0,ns,5742
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,214198.0,ns,6380
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,238390.0,ns,7018
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,259188.0,ns,7656
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,288440.0,ns,8294
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,304617.0,ns,8932
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,327429.0,ns,9570
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,354429.0,ns,10208
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,372989.0,ns,10846
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,397978.0,ns,11484
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,421958.0,ns,12122
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,445848.0,ns,12760
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,464960.0,ns,13398
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,489288.0,ns,14036
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,519129.0,ns,14674
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,537217.0,ns,15312
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,559197.0,ns,15950
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,582656.0,ns,16588
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,604587.0,ns,17226
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,628649.0,ns,17864
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,654388.0,ns,18502
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,669968.0,ns,19140
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,694257.0,ns,19778
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,717740.0,ns,20416
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,745047.0,ns,21054
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,770044.0,ns,21692
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,788257.0,ns,22330
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,818438.0,ns,22968
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,880976.0,ns,23606
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,906256.0,ns,24244
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,960615.0,ns,24882
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1026385.0,ns,25520
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1037020.0,ns,26158
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1099895.0,ns,26796
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1130265.0,ns,27434
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1247685.0,ns,28072
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1292434.0,ns,28710
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1310204.0,ns,29348
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1350966.0,ns,29986
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1391920.0,ns,30624
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1482993.0,ns,31262
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1579074.0,ns,31900
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1617163.0,ns,32538
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1664810.0,ns,33176
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1827572.0,ns,33814
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2031040.0,ns,34452
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,1927050.0,ns,35090
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2037552.0,ns,35728
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2104230.0,ns,36366
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2214800.0,ns,37004
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2349830.0,ns,37642
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2429430.0,ns,38280
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2484220.0,ns,38918
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2611478.0,ns,39556
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2694598.0,ns,40194
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2843570.0,ns,40832
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,2904469.0,ns,41470
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3060859.0,ns,42108
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3134146.0,ns,42746
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3283079.0,ns,43384
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3384747.0,ns,44022
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3523655.0,ns,44660
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3700015.0,ns,45298
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3848314.0,ns,45936
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,3971601.0,ns,46574
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,4139763.0,ns,47212
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,4181313.0,ns,47850
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,4305652.0,ns,48488
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,4492001.0,ns,49126
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,4622800.0,ns,49764
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,5252579.0,ns,50402
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,4838280.0,ns,51040
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,4940648.0,ns,51678
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,5096270.0,ns,52316
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,5218970.0,ns,52954
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,6594121.0,ns,53592
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,7644750.0,ns,54230
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,7496519.0,ns,54868
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,7686067.0,ns,55506
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,7767078.0,ns,56144
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,7981178.0,ns,56782
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8073765.0,ns,57420
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8098087.0,ns,58058
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8405235.0,ns,58696
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,7885128.0,ns,59334
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8057247.0,ns,59972
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8443454.0,ns,60610
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8250186.0,ns,61248
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8366486.0,ns,61886
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8648234.0,ns,62524
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8649533.0,ns,63162
kibibyte_random_z1,vendored_std,len_8-prefix_18,,,8864023.0,ns,63800
