group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_30-prefix_8,,,270328.0,ns,5689
u64_random_p5,select_nth,len_30-prefix_8,,,497688.0,ns,11378
u64_random_p5,select_nth,len_30-prefix_8,,,713898.0,ns,17067
u64_random_p5,select_nth,len_30-prefix_8,,,1056977.0,ns,22756
u64_random_p5,select_nth,len_30-prefix_8,,,1277215.0,ns,28445
u64_random_p5,select_nth,len_30-prefix_8,,,1384665.0,ns,34134
u64_random_p5,select_nth,len_30-prefix_8,,,1596633.0,ns,39823
u64_random_p5,select_nth,len_30-prefix_8,,,1791022.0,ns,45512
u64_random_p5,select_nth,len_30-prefix_8,,,2002682.0,ns,51201
u64_random_p5,select_nth,len_30-prefix_8,,,2203362.0,ns,56890
u64_random_p5,select_nth,len_30-prefix_8,,,2428270.0,ns,62579
u64_random_p5,select_nth,len_30-prefix_8,,,2629719.0,ns,68268
u64_random_p5,select_nth,len_30-prefix_8,,,2847538.0,ns,73957
u64_random_p5,select_nth,len_30-prefix_8,,,3045007.0,ns,79646
u64_random_p5,select_nth,len_30-prefix_8,,,3260366.0,ns,85335
u64_random_p5,select_nth,len_30-prefix_8,,,3485166.0,ns,91024
u64_random_p5,select_nth,len_30-prefix_8,,,3847294.0,ns,96713
u64_random_p5,select_nth,len_30-prefix_8,,,3916354.0,ns,102402
u64_random_p5,select_nth,len_30-prefix_8,,,4156553.0,ns,108091
u64_random_p5,select_nth,len_30-prefix_8,,,4365423.0,ns,113780
u64_random_p5,select_nth,len_30-prefix_8,,,4560001.0,ns,119469
u64_random_p5,select_nth,len_30-prefix_8,,,4772480.0,ns,125158
u64_random_p5,select_nth,len_30-prefix_8,,,4972259.0,ns,130847
u64_random_p5,select_nth,len_30-prefix_8,,,5194959.0,ns,136536
u64_random_p5,select_nth,len_30-prefix_8,,,5437478.0,ns,142225
u64_random_p5,select_nth,len_30-prefix_8,,,5669777.0,ns,147914
u64_random_p5,select_nth,len_30-prefix_8,,,5849076.0,ns,153603
u64_random_p5,select_nth,len_30-prefix_8,,,6082574.0,ns,159292
u64_random_p5,select_nth,len_30-prefix_8,,,6311951.0,ns,164981
u64_random_p5,select_nth,len_30-prefix_8,,,6499162.0,ns,170670
u64_random_p5,select_nth,len_30-prefix_8,,,6729892.0,ns,176359
u64_random_p5,select_nth,len_30-prefix_8,,,6923090.0,ns,182048
u64_random_p5,select_nth,len_30-prefix_8,,,7149310.0,ns,187737
u64_random_p5,select_nth,len_30-prefix_8,,,7335119.0,ns,193426
u64_random_p5,select_nth,len_30-prefix_8,,,7594560.0,ns,199115
u64_random_p5,select_nth,len_30-prefix_8,,,7795907.0,ns,204804
u64_random_p5,select_nth,len_30-prefix_8,,,8013307.0,ns,210493
u64_random_p5,select_nth,len_30-prefix_8,,,8193965.0,ns,216182
u64_random_p5,select_nth,len_30-prefix_8,,,8377005.0,ns,221871
u64_random_p5,select_nth,len_30-prefix_8,,,8584833.0,ns,227560
u64_random_p5,select_nth,len_30-prefix_8,,,8829720.0,ns,233249
u64_random_p5,select_nth,len_30-prefix_8,,,9070994.0,ns,238938
u64_random_p5,select_nth,len_30-prefix_8,,,9261112.0,ns,244627
u64_random_p5,select_nth,len_30-prefix_8,,,9484260.0,ns,250316
u64_random_p5,select_nth,len_30-prefix_8,,,9719040.0,ns,256005
u64_random_p5,select_nth,len_30-prefix_8,,,9905069.0,ns,261694
u64_random_p5,select_nth,len_30-prefix_8,,,10108558.0,ns,267383
u64_random_p5,select_nth,len_30-prefix_8,,,10553395.0,ns,273072
u64_random_p5,select_nth,len_30-prefix_8,,,10527737.0,ns,278761
u64_random_p5,select_nth,len_30-prefix_8,,,10744636.0,ns,284450
u64_random_p5,select_nth,len_30-prefix_8,,,10941444.0,ns,290139
u64_random_p5,select_nth,len_30-prefix_8,,,11166794.0,ns,295828
u64_random_p5,select_nth,len_30-prefix_8,,,11419572.0,ns,301517
u64_random_p5,select_nth,len_30-prefix_8,,,11639022.0,ns,307206
u64_random_p5,select_nth,len_30-prefix_8,,,11854292.0,ns,312895
u64_random_p5,select_nth,len_30-prefix_8,,,12080080.0,ns,318584
u64_random_p5,select_nth,len_30-prefix_8,,,12263760.0,ns,324273
u64_random_p5,select_nth,len_30-prefix_8,,,12463247.0,ns,329962
u64_random_p5,select_nth,len_30-prefix_8,,,12679947.0,ns,335651
u64_random_p5,select_nth,len_30-prefix_8,,,12915006.0,ns,341340
u64_random_p5,select_nth,len_30-prefix_8,,,13147170.0,ns,347029
u64_random_p5,select_nth,len_30-prefix_8,,,15113470.0,ns,352718
u64_random_p5,select_nth,len_30-prefix_8,,,13551543.0,ns,358407
u64_random_p5,select_nth,len_30-prefix_8,,,13842202.0,ns,364096
u64_random_p5,select_nth,len_30-prefix_8,,,13985211.0,ns,369785
u64_random_p5,select_nth,len_30-prefix_8,,,14260741.0,ns,375474
u64_random_p5,select_nth,len_30-prefix_8,,,14398720.0,ns,381163
u64_random_p5,select_nth,len_30-prefix_8,,,14606850.0,ns,386852
u64_random_p5,select_nth,len_30-prefix_8,,,14854418.0,ns,392541
u64_random_p5,select_nth,len_30-prefix_8,,,15023859.0,ns,398230
u64_random_p5,select_nth,len_30-prefix_8,,,15309011.0,ns,403919
u64_random_p5,select_nth,len_30-prefix_8,,,15544054.0,ns,409608
u64_random_p5,select_nth,len_30-prefix_8,,,15741106.0,ns,415297
u64_random_p5,select_nth,len_30-prefix_8,,,15947674.0,ns,420986
u64_random_p5,select_nth,len_30-prefix_8,,,16147314.0,ns,426675
u64_random_p5,select_nth,len_30-prefix_8,,,16359670.0,ns,432364
u64_random_p5,select_nth,len_30-prefix_8,,,16606941.0,ns,438053
u64_random_p5,select_nth,len_30-prefix_8,,,16766452.0,ns,443742
u64_random_p5,select_nth,len_30-prefix_8,,,17062640.0,ns,449431
u64_random_p5,select_nth,len_30-prefix_8,,,17235070.0,ns,455120
u64_random_p5,select_nth,len_30-prefix_8,,,17406586.0,ns,460809
u64_random_p5,select_nth,len_30-prefix_8,,,17659758.0,ns,466498
u64_random_p5,select_nth,len_30-prefix_8,,,17840456.0,ns,472187
u64_random_p5,select_nth,len_30-prefix_8,,,18070976.0,ns,477876
u64_random_p5,select_nth,len_30-prefix_8,,,18284975.0,ns,483565
u64_random_p5,select_nth,len_30-prefix_8,,,18519781.0,ns,489254
u64_random_p5,select_nth,len_30-prefix_8,,,18698323.0,ns,494943
u64_random_p5,select_nth,len_30-prefix_8,,,18904283.0,ns,500632
u64_random_p5,select_nth,len_30-prefix_8,,,19110971.0,ns,506321
u64_random_p5,select_nth,len_30-prefix_8,,,19279271.0,ns,512010
u64_random_p5,select_nth,len_30-prefix_8,,,19558090.0,ns,517699
u64_random_p5,select_nth,len_30-prefix_8,,,19792689.0,ns,523388
u64_random_p5,select_nth,len_30-prefix_8,,,19988776.0,ns,529077
u64_random_p5,select_nth,len_30-prefix_8,,,20188986.0,ns,534766
u64_random_p5,select_nth,len_30-prefix_8,,,20371916.0,ns,540455
u64_random_p5,select_nth,len_30-prefix_8,,,20606137.0,ns,546144
u64_random_p5,select_nth,len_30-prefix_8,,,20768844.0,ns,551833
u64_random_p5,select_nth,len_30-prefix_8,,,21065302.0,ns,557522
u64_random_p5,select_nth,len_30-prefix_8,,,21295855.0,ns,563211
u64_random_p5,select_nth,len_30-prefix_8,,,21571390.0,ns,568900
