group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,143159.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,272189.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,400909.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,533527.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,666681.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,798577.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,928555.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1067087.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1205605.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1339034.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1470781.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1612933.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1745693.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1886743.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2007961.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2150070.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2282611.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2420850.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2552809.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2698649.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2828589.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,2956298.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,3101957.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,3230627.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,3367616.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,3501446.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,3624225.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,3785334.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,3899333.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,4033564.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,4164438.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,4303342.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,4442152.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,4573191.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,4703871.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,4839781.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,5023700.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,5174028.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,5313348.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,5454618.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,5604497.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,5733539.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,5879304.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,6013725.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,6169504.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,6308304.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,6449052.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,6592314.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,6750023.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,6874752.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7017740.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7156490.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7296610.0,ns,477
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7446979.0,ns,486
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7578519.0,ns,495
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7716740.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7850938.0,ns,513
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,7980347.0,ns,522
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,8125477.0,ns,531
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,8287666.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,8393785.0,ns,549
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,8545807.0,ns,558
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,8673104.0,ns,567
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,8817824.0,ns,576
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,8960608.0,ns,585
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,9105401.0,ns,594
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,9234992.0,ns,603
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,9381782.0,ns,612
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,9499640.0,ns,621
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,9643121.0,ns,630
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,9784610.0,ns,639
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,9906510.0,ns,648
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,10066847.0,ns,657
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,10197778.0,ns,666
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,10328509.0,ns,675
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,10487434.0,ns,684
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,10590855.0,ns,693
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,10738744.0,ns,702
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,10891701.0,ns,711
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11007320.0,ns,720
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11149533.0,ns,729
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11284834.0,ns,738
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11439792.0,ns,747
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11553882.0,ns,756
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11712103.0,ns,765
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11827190.0,ns,774
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11960001.0,ns,783
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12079840.0,ns,792
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12343408.0,ns,801
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,11984460.0,ns,810
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12118100.0,ns,819
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12260068.0,ns,828
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12385529.0,ns,837
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12519036.0,ns,846
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12655777.0,ns,855
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12873436.0,ns,864
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,12965556.0,ns,873
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,13082036.0,ns,882
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,13198795.0,ns,891
string_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,13363596.0,ns,900
