group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_50,,,100939.0,ns,860
string_descending,select_nth,len_18-prefix_50,,,201049.0,ns,1720
string_descending,select_nth,len_18-prefix_50,,,306369.0,ns,2580
string_descending,select_nth,len_18-prefix_50,,,418069.0,ns,3440
string_descending,select_nth,len_18-prefix_50,,,533130.0,ns,4300
string_descending,select_nth,len_18-prefix_50,,,645308.0,ns,5160
string_descending,select_nth,len_18-prefix_50,,,755396.0,ns,6020
string_descending,select_nth,len_18-prefix_50,,,852137.0,ns,6880
string_descending,select_nth,len_18-prefix_50,,,951136.0,ns,7740
string_descending,select_nth,len_18-prefix_50,,,1045673.0,ns,8600
string_descending,select_nth,len_18-prefix_50,,,1136445.0,ns,9460
string_descending,select_nth,len_18-prefix_50,,,1238044.0,ns,10320
string_descending,select_nth,len_18-prefix_50,,,1334118.0,ns,11180
string_descending,select_nth,len_18-prefix_50,,,1445653.0,ns,12040
string_descending,select_nth,len_18-prefix_50,,,1568786.0,ns,12900
string_descending,select_nth,len_18-prefix_50,,,1638503.0,ns,13760
string_descending,select_nth,len_18-prefix_50,,,1701914.0,ns,14620
string_descending,select_nth,len_18-prefix_50,,,1805194.0,ns,15480
string_descending,select_nth,len_18-prefix_50,,,1908482.0,ns,16340
string_descending,select_nth,len_18-prefix_50,,,2012341.0,ns,17200
string_descending,select_nth,len_18-prefix_50,,,2112771.0,ns,18060
string_descending,select_nth,len_18-prefix_50,,,2200480.0,ns,18920
string_descending,select_nth,len_18-prefix_50,,,2305910.0,ns,19780
string_descending,select_nth,len_18-prefix_50,,,2399970.0,ns,20640
string_descending,select_nth,len_18-prefix_50,,,2503879.0,ns,21500
string_descending,select_nth,len_18-prefix_50,,,2596120.0,ns,22360
string_descending,select_nth,len_18-prefix_50,,,2703800.0,ns,23220
string_descending,select_nth,len_18-prefix_50,,,2802967.0,ns,24080
string_descending,select_nth,len_18-prefix_50,,,2896457.0,ns,24940
string_descending,select_nth,len_18-prefix_50,,,2990249.0,ns,25800
string_descending,select_nth,len_18-prefix_50,,,3097318.0,ns,26660
string_descending,select_nth,len_18-prefix_50,,,3194657.0,ns,27520
string_descending,select_nth,len_18-prefix_50,,,3297385.0,ns,28380
string_descending,select_nth,len_18-prefix_50,,,3372128.0,ns,29240
string_descending,select_nth,len_18-prefix_50,,,3483895.0,ns,30100
string_descending,select_nth,len_18-prefix_50,,,3643014.0,ns,30960
string_descending,select_nth,len_18-prefix_50,,,3583205.0,ns,31820
string_descending,select_nth,len_18-prefix_50,,,3725703.0,ns,32680
string_descending,select_nth,len_18-prefix_50,,,3955723.0,ns,33540
string_descending,select_nth,len_18-prefix_50,,,4178563.0,ns,34400
string_descending,select_nth,len_18-prefix_50,,,4274412.0,ns,35260
string_descending,select_nth,len_18-prefix_50,,,4381984.0,ns,36120
string_descending,select_nth,len_18-prefix_50,,,4495280.0,ns,36980
string_descending,select_nth,len_18-prefix_50,,,4608892.0,ns,37840
string_descending,select_nth,len_18-prefix_50,,,4726640.0,ns,38700
string_descending,select_nth,len_18-prefix_50,,,4851340.0,ns,39560
string_descending,select_nth,len_18-prefix_50,,,4875499.0,ns,40420
string_descending,select_nth,len_18-prefix_50,,,5055629.0,ns,41280
string_descending,select_nth,len_18-prefix_50,,,5132459.0,ns,42140
string_descending,select_nth,len_18-prefix_50,,,5163459.0,ns,43000
string_descending,select_nth,len_18-prefix_50,,,5413655.0,ns,43860
string_descending,select_nth,len_18-prefix_50,,,5343379.0,ns,44720
string_descending,select_nth,len_18-prefix_50,,,5446976.0,ns,45580
string_descending,select_nth,len_18-prefix_50,,,5703397.0,ns,46440
string_descending,select_nth,len_18-prefix_50,,,5844502.0,ns,47300
string_descending,select_nth,len_18-prefix_50,,,5915294.0,ns,48160
string_descending,select_nth,len_18-prefix_50,,,6013384.0,ns,49020
string_descending,select_nth,len_18-prefix_50,,,6120884.0,ns,49880
string_descending,select_nth,len_18-prefix_50,,,6254895.0,ns,50740
string_descending,select_nth,len_18-prefix_50,,,6331196.0,ns,51600
string_descending,select_nth,len_18-prefix_50,,,6425204.0,ns,52460
string_descending,select_nth,len_18-prefix_50,,,6533554.0,ns,53320
string_descending,select_nth,len_18-prefix_50,,,6665450.0,ns,54180
string_descending,select_nth,len_18-prefix_50,,,6748952.0,ns,55040
string_descending,select_nth,len_18-prefix_50,,,6840532.0,ns,55900
string_descending,select_nth,len_18-prefix_50,,,6959212.0,ns,56760
string_descending,select_nth,len_18-prefix_50,,,7070141.0,ns,57620
string_descending,select_nth,len_18-prefix_50,,,7178441.0,ns,58480
string_descending,select_nth,len_18-prefix_50,,,7230910.0,ns,59340
string_descending,select_nth,len_18-prefix_50,,,7309419.0,ns,60200
string_descending,select_nth,len_18-prefix_50,,,7420240.0,ns,61060
string_descending,select_nth,len_18-prefix_50,,,7476799.0,ns,61920
string_descending,select_nth,len_18-prefix_50,,,7560107.0,ns,62780
string_descending,select_nth,len_18-prefix_50,,,7468938.0,ns,63640
string_descending,select_nth,len_18-prefix_50,,,7524318.0,ns,64500
string_descending,select_nth,len_18-prefix_50,,,7623019.0,ns,65360
string_descending,select_nth,len_18-prefix_50,,,7690780.0,ns,66220
string_descending,select_nth,len_18-prefix_50,,,7775488.0,ns,67080
string_descending,select_nth,len_18-prefix_50,,,7875468.0,ns,67940
string_descending,select_nth,len_18-prefix_50,,,7991286.0,ns,68800
string_descending,select_nth,len_18-prefix_50,,,8065037.0,ns,69660
string_descending,select_nth,len_18-prefix_50,,,8211144.0,ns,70520
string_descending,select_nth,len_18-prefix_50,,,8362006.0,ns,71380
string_descending,select_nth,len_18-prefix_50,,,8423984.0,ns,72240
string_descending,select_nth,len_18-prefix_50,,,8489350.0,ns,73100
string_descending,select_nth,len_18-prefix_50,,,8658765.0,ns,73960
string_descending,select_nth,len_18-prefix_50,,,8789444.0,ns,74820
string_descending,select_nth,len_18-prefix_50,,,9055340.0,ns,75680
string_descending,select_nth,len_18-prefix_50,,,9031044.0,ns,76540
string_descending,select_nth,len_18-prefix_50,,,9211642.0,ns,77400
string_descending,select_nth,len_18-prefix_50,,,9238982.0,ns,78260
string_descending,select_nth,len_18-prefix_50,,,9625160.0,ns,79120
string_descending,select_nth,len_18-prefix_50,,,9709599.0,ns,79980
string_descending,select_nth,len_18-prefix_50,,,9976029.0,ns,80840
string_descending,select_nth,len_18-prefix_50,,,9929260.0,ns,81700
string_descending,select_nth,len_18-prefix_50,,,9714879.0,ns,82560
string_descending,select_nth,len_18-prefix_50,,,9881688.0,ns,83420
string_descending,select_nth,len_18-prefix_50,,,10208499.0,ns,84280
string_descending,select_nth,len_18-prefix_50,,,10082757.0,ns,85140
string_descending,select_nth,len_18-prefix_50,,,10149379.0,ns,86000
