group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_13,,,36790.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_13,,,73549.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_13,,,107380.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_13,,,149979.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_13,,,182589.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_13,,,213438.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_13,,,261219.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_13,,,287028.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_13,,,329130.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_13,,,356807.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_13,,,389799.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_13,,,443508.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_13,,,468268.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_13,,,499080.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_13,,,532068.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_13,,,577459.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_13,,,610966.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_13,,,644196.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_13,,,687216.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_13,,,718067.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_13,,,747326.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_13,,,790287.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_13,,,816978.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_13,,,854086.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_13,,,895179.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_13,,,938747.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_13,,,983976.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_13,,,1022125.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_13,,,1052776.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_13,,,1091816.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_13,,,1123117.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_13,,,1151696.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_13,,,1197416.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_13,,,1222995.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_13,,,1261605.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_13,,,1299334.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_13,,,1345905.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_13,,,1372015.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_13,,,1399822.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_13,,,1438763.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_13,,,1497474.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_13,,,1517033.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_13,,,1552445.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_13,,,1584450.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_13,,,1598892.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_13,,,1649912.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_13,,,1682964.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_13,,,1712904.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_13,,,1749462.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_13,,,1788463.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_13,,,1822252.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_13,,,1876342.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_13,,,1904771.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_13,,,1943082.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_13,,,1975802.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_13,,,2016382.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_13,,,2043103.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_13,,,2098222.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_13,,,2121221.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_13,,,2157581.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_13,,,2198632.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_13,,,2237311.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_13,,,2266431.0,ns,945
u64_random_z1,select_nth,len_3000-prefix_13,,,2293960.0,ns,960
u64_random_z1,select_nth,len_3000-prefix_13,,,2326950.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_13,,,2395240.0,ns,990
u64_random_z1,select_nth,len_3000-prefix_13,,,2410300.0,ns,1005
u64_random_z1,select_nth,len_3000-prefix_13,,,2429950.0,ns,1020
u64_random_z1,select_nth,len_3000-prefix_13,,,2489891.0,ns,1035
u64_random_z1,select_nth,len_3000-prefix_13,,,2512779.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_13,,,2540660.0,ns,1065
u64_random_z1,select_nth,len_3000-prefix_13,,,2586779.0,ns,1080
u64_random_z1,select_nth,len_3000-prefix_13,,,2609959.0,ns,1095
u64_random_z1,select_nth,len_3000-prefix_13,,,2676540.0,ns,1110
u64_random_z1,select_nth,len_3000-prefix_13,,,2711899.0,ns,1125
u64_random_z1,select_nth,len_3000-prefix_13,,,2717009.0,ns,1140
u64_random_z1,select_nth,len_3000-prefix_13,,,2779289.0,ns,1155
u64_random_z1,select_nth,len_3000-prefix_13,,,2803698.0,ns,1170
u64_random_z1,select_nth,len_3000-prefix_13,,,2844400.0,ns,1185
u64_random_z1,select_nth,len_3000-prefix_13,,,2904998.0,ns,1200
u64_random_z1,select_nth,len_3000-prefix_13,,,2916718.0,ns,1215
u64_random_z1,select_nth,len_3000-prefix_13,,,2954250.0,ns,1230
u64_random_z1,select_nth,len_3000-prefix_13,,,2988170.0,ns,1245
u64_random_z1,select_nth,len_3000-prefix_13,,,3015767.0,ns,1260
u64_random_z1,select_nth,len_3000-prefix_13,,,3041445.0,ns,1275
u64_random_z1,select_nth,len_3000-prefix_13,,,3095726.0,ns,1290
u64_random_z1,select_nth,len_3000-prefix_13,,,3151477.0,ns,1305
u64_random_z1,select_nth,len_3000-prefix_13,,,3173356.0,ns,1320
u64_random_z1,select_nth,len_3000-prefix_13,,,3219757.0,ns,1335
u64_random_z1,select_nth,len_3000-prefix_13,,,3239097.0,ns,1350
u64_random_z1,select_nth,len_3000-prefix_13,,,3256664.0,ns,1365
u64_random_z1,select_nth,len_3000-prefix_13,,,3297007.0,ns,1380
u64_random_z1,select_nth,len_3000-prefix_13,,,3343066.0,ns,1395
u64_random_z1,select_nth,len_3000-prefix_13,,,3370735.0,ns,1410
u64_random_z1,select_nth,len_3000-prefix_13,,,3418686.0,ns,1425
u64_random_z1,select_nth,len_3000-prefix_13,,,3441505.0,ns,1440
u64_random_z1,select_nth,len_3000-prefix_13,,,3488363.0,ns,1455
u64_random_z1,select_nth,len_3000-prefix_13,,,3500616.0,ns,1470
u64_random_z1,select_nth,len_3000-prefix_13,,,3563859.0,ns,1485
u64_random_z1,select_nth,len_3000-prefix_13,,,3600304.0,ns,1500
