group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_25,,,48140.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_25,,,94450.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_25,,,141490.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_25,,,190169.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_25,,,241299.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_25,,,278228.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_25,,,333079.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_25,,,368688.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_25,,,423610.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_25,,,472470.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_25,,,513417.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_25,,,566919.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_25,,,617077.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_25,,,675017.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_25,,,722396.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_25,,,767617.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_25,,,802126.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_25,,,865525.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_25,,,890206.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_25,,,957636.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_25,,,996076.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_25,,,1032067.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_25,,,1086296.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_25,,,1131806.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_25,,,1179594.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_25,,,1232605.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_25,,,1286052.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_25,,,1332276.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_25,,,1375040.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_25,,,1437193.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_25,,,1464393.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_25,,,1510326.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_25,,,1580772.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_25,,,1599464.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_25,,,1671503.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_25,,,1723383.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_25,,,1759294.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_25,,,1800533.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_25,,,1847604.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_25,,,1886891.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_25,,,1939192.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_25,,,2013242.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_25,,,2046322.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_25,,,2094732.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_25,,,2168430.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_25,,,2239400.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_25,,,2235430.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_25,,,2318180.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_25,,,2364680.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_25,,,2398750.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_25,,,2424800.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_25,,,2468030.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_25,,,2521360.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_25,,,2574439.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_25,,,2643150.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_25,,,2639258.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_25,,,2683308.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_25,,,2764219.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_25,,,2779030.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_25,,,2834060.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_25,,,4091323.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_25,,,2950070.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_25,,,3017280.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_25,,,3040950.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_25,,,3092508.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_25,,,3126658.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_25,,,3172078.0,ns,603
u64_random_z1,select_nth,len_5000-prefix_25,,,3235307.0,ns,612
u64_random_z1,select_nth,len_5000-prefix_25,,,3271186.0,ns,621
u64_random_z1,select_nth,len_5000-prefix_25,,,3315367.0,ns,630
u64_random_z1,select_nth,len_5000-prefix_25,,,3359257.0,ns,639
u64_random_z1,select_nth,len_5000-prefix_25,,,3421916.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_25,,,3441156.0,ns,657
u64_random_z1,select_nth,len_5000-prefix_25,,,3501346.0,ns,666
u64_random_z1,select_nth,len_5000-prefix_25,,,3537664.0,ns,675
u64_random_z1,select_nth,len_5000-prefix_25,,,3609817.0,ns,684
u64_random_z1,select_nth,len_5000-prefix_25,,,3652235.0,ns,693
u64_random_z1,select_nth,len_5000-prefix_25,,,3692765.0,ns,702
u64_random_z1,select_nth,len_5000-prefix_25,,,3704404.0,ns,711
