group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_7,,,116969.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_7,,,221550.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_7,,,305340.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_7,,,528119.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_7,,,556738.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_7,,,670569.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_7,,,794795.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_7,,,910136.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_7,,,1024706.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_7,,,1126685.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_7,,,1256296.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_7,,,1392345.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_7,,,1529974.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_7,,,1615654.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_7,,,1702083.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_7,,,1789582.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_7,,,1894832.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_7,,,1926211.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_7,,,2129201.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_7,,,2181281.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_7,,,2267151.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_7,,,2402520.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_7,,,2531450.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_7,,,2641039.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_7,,,2714158.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_7,,,2780698.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_7,,,2938627.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_7,,,3086926.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_7,,,3167648.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_7,,,3215437.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_7,,,3402526.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_7,,,3523105.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_7,,,3581495.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_7,,,3737825.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_7,,,3781024.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_7,,,4017913.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_7,,,3986192.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_7,,,4134954.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_7,,,4182904.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_7,,,4326072.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_7,,,4432543.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_7,,,4627502.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_7,,,4719761.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_7,,,4805939.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_7,,,4896429.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_7,,,5021140.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_7,,,5105870.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_7,,,5496267.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_7,,,5298268.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_7,,,5584457.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_7,,,5672507.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_7,,,5863398.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_7,,,5774038.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_7,,,5954726.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_7,,,6173612.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_7,,,6292143.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_7,,,6453281.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_7,,,6505744.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_7,,,6618874.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_7,,,6795572.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_7,,,6874043.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_7,,,7462501.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_7,,,6982982.0,ns,126
