group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_18,,,11600.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_18,,,25100.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_18,,,38970.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_18,,,51340.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_18,,,62460.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_18,,,77580.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_18,,,91299.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_18,,,108670.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_18,,,119569.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_18,,,136138.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_18,,,151989.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_18,,,165409.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_18,,,178830.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_18,,,193069.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_18,,,208819.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_18,,,249167.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_18,,,238549.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_18,,,254859.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_18,,,270748.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_18,,,289959.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_18,,,302610.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_18,,,314500.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_18,,,332588.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_18,,,349809.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_18,,,366938.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_18,,,386778.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_18,,,404168.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_18,,,424019.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_18,,,443530.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_18,,,458387.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_18,,,473340.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_18,,,492548.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_18,,,520948.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_18,,,782826.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_18,,,556488.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_18,,,572507.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_18,,,600527.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_18,,,625686.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_18,,,646257.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_18,,,662768.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_18,,,683057.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_18,,,718235.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_18,,,738338.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_18,,,776267.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_18,,,771708.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_18,,,798247.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_18,,,813286.0,ns,1598
