group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_12,,,53920.0,ns,528
string_descending,select_nth,len_30-prefix_12,,,114589.0,ns,1056
string_descending,select_nth,len_30-prefix_12,,,167759.0,ns,1584
string_descending,select_nth,len_30-prefix_12,,,227509.0,ns,2112
string_descending,select_nth,len_30-prefix_12,,,292499.0,ns,2640
string_descending,select_nth,len_30-prefix_12,,,349928.0,ns,3168
string_descending,select_nth,len_30-prefix_12,,,409328.0,ns,3696
string_descending,select_nth,len_30-prefix_12,,,459208.0,ns,4224
string_descending,select_nth,len_30-prefix_12,,,493258.0,ns,4752
string_descending,select_nth,len_30-prefix_12,,,543638.0,ns,5280
string_descending,select_nth,len_30-prefix_12,,,596657.0,ns,5808
string_descending,select_nth,len_30-prefix_12,,,649807.0,ns,6336
string_descending,select_nth,len_30-prefix_12,,,702898.0,ns,6864
string_descending,select_nth,len_30-prefix_12,,,755828.0,ns,7392
string_descending,select_nth,len_30-prefix_12,,,807407.0,ns,7920
string_descending,select_nth,len_30-prefix_12,,,858646.0,ns,8448
string_descending,select_nth,len_30-prefix_12,,,914144.0,ns,8976
string_descending,select_nth,len_30-prefix_12,,,968997.0,ns,9504
string_descending,select_nth,len_30-prefix_12,,,1022946.0,ns,10032
string_descending,select_nth,len_30-prefix_12,,,1073325.0,ns,10560
string_descending,select_nth,len_30-prefix_12,,,1125215.0,ns,11088
string_descending,select_nth,len_30-prefix_12,,,1181835.0,ns,11616
string_descending,select_nth,len_30-prefix_12,,,1229285.0,ns,12144
string_descending,select_nth,len_30-prefix_12,,,1278604.0,ns,12672
string_descending,select_nth,len_30-prefix_12,,,1336095.0,ns,13200
string_descending,select_nth,len_30-prefix_12,,,1386645.0,ns,13728
string_descending,select_nth,len_30-prefix_12,,,1438504.0,ns,14256
string_descending,select_nth,len_30-prefix_12,,,1496764.0,ns,14784
string_descending,select_nth,len_30-prefix_12,,,1549541.0,ns,15312
string_descending,select_nth,len_30-prefix_12,,,1604133.0,ns,15840
string_descending,select_nth,len_30-prefix_12,,,1653483.0,ns,16368
string_descending,select_nth,len_30-prefix_12,,,1702590.0,ns,16896
string_descending,select_nth,len_30-prefix_12,,,1778382.0,ns,17424
string_descending,select_nth,len_30-prefix_12,,,1821832.0,ns,17952
string_descending,select_nth,len_30-prefix_12,,,1878732.0,ns,18480
string_descending,select_nth,len_30-prefix_12,,,1921122.0,ns,19008
string_descending,select_nth,len_30-prefix_12,,,1974171.0,ns,19536
string_descending,select_nth,len_30-prefix_12,,,2025950.0,ns,20064
string_descending,select_nth,len_30-prefix_12,,,2082001.0,ns,20592
string_descending,select_nth,len_30-prefix_12,,,2126041.0,ns,21120
string_descending,select_nth,len_30-prefix_12,,,2180750.0,ns,21648
string_descending,select_nth,len_30-prefix_12,,,2262211.0,ns,22176
string_descending,select_nth,len_30-prefix_12,,,2356190.0,ns,22704
string_descending,select_nth,len_30-prefix_12,,,2438179.0,ns,23232
string_descending,select_nth,len_30-prefix_12,,,2508850.0,ns,23760
string_descending,select_nth,len_30-prefix_12,,,2578379.0,ns,24288
string_descending,select_nth,len_30-prefix_12,,,2649608.0,ns,24816
string_descending,select_nth,len_30-prefix_12,,,2699190.0,ns,25344
string_descending,select_nth,len_30-prefix_12,,,2763540.0,ns,25872
string_descending,select_nth,len_30-prefix_12,,,2818228.0,ns,26400
string_descending,select_nth,len_30-prefix_12,,,2880567.0,ns,26928
string_descending,select_nth,len_30-prefix_12,,,2947666.0,ns,27456
string_descending,select_nth,len_30-prefix_12,,,2992056.0,ns,27984
string_descending,select_nth,len_30-prefix_12,,,3041238.0,ns,28512
string_descending,select_nth,len_30-prefix_12,,,3094918.0,ns,29040
string_descending,select_nth,len_30-prefix_12,,,3161087.0,ns,29568
string_descending,select_nth,len_30-prefix_12,,,3215626.0,ns,30096
string_descending,select_nth,len_30-prefix_12,,,3263196.0,ns,30624
string_descending,select_nth,len_30-prefix_12,,,3328683.0,ns,31152
string_descending,select_nth,len_30-prefix_12,,,3367744.0,ns,31680
string_descending,select_nth,len_30-prefix_12,,,3396765.0,ns,32208
string_descending,select_nth,len_30-prefix_12,,,3470447.0,ns,32736
string_descending,select_nth,len_30-prefix_12,,,3539554.0,ns,33264
string_descending,select_nth,len_30-prefix_12,,,3590775.0,ns,33792
string_descending,select_nth,len_30-prefix_12,,,3662463.0,ns,34320
string_descending,select_nth,len_30-prefix_12,,,3719384.0,ns,34848
string_descending,select_nth,len_30-prefix_12,,,3776755.0,ns,35376
string_descending,select_nth,len_30-prefix_12,,,3827026.0,ns,35904
string_descending,select_nth,len_30-prefix_12,,,3909545.0,ns,36432
string_descending,select_nth,len_30-prefix_12,,,3969496.0,ns,36960
string_descending,select_nth,len_30-prefix_12,,,3987811.0,ns,37488
string_descending,select_nth,len_30-prefix_12,,,4059245.0,ns,38016
string_descending,select_nth,len_30-prefix_12,,,4101624.0,ns,38544
string_descending,select_nth,len_30-prefix_12,,,4159162.0,ns,39072
string_descending,select_nth,len_30-prefix_12,,,4216623.0,ns,39600
string_descending,select_nth,len_30-prefix_12,,,4274073.0,ns,40128
string_descending,select_nth,len_30-prefix_12,,,4321573.0,ns,40656
string_descending,select_nth,len_30-prefix_12,,,4382692.0,ns,41184
string_descending,select_nth,len_30-prefix_12,,,4438111.0,ns,41712
string_descending,select_nth,len_30-prefix_12,,,4493542.0,ns,42240
string_descending,select_nth,len_30-prefix_12,,,4542090.0,ns,42768
string_descending,select_nth,len_30-prefix_12,,,4604982.0,ns,43296
string_descending,select_nth,len_30-prefix_12,,,4662860.0,ns,43824
string_descending,select_nth,len_30-prefix_12,,,4707951.0,ns,44352
string_descending,select_nth,len_30-prefix_12,,,4767770.0,ns,44880
string_descending,select_nth,len_30-prefix_12,,,4824720.0,ns,45408
string_descending,select_nth,len_30-prefix_12,,,4880440.0,ns,45936
string_descending,select_nth,len_30-prefix_12,,,4931299.0,ns,46464
string_descending,select_nth,len_30-prefix_12,,,4987730.0,ns,46992
string_descending,select_nth,len_30-prefix_12,,,5041669.0,ns,47520
string_descending,select_nth,len_30-prefix_12,,,5099829.0,ns,48048
string_descending,select_nth,len_30-prefix_12,,,5161868.0,ns,48576
string_descending,select_nth,len_30-prefix_12,,,5203809.0,ns,49104
string_descending,select_nth,len_30-prefix_12,,,5243844.0,ns,49632
string_descending,select_nth,len_30-prefix_12,,,5349058.0,ns,50160
string_descending,select_nth,len_30-prefix_12,,,5428297.0,ns,50688
string_descending,select_nth,len_30-prefix_12,,,5448910.0,ns,51216
string_descending,select_nth,len_30-prefix_12,,,5538926.0,ns,51744
string_descending,select_nth,len_30-prefix_12,,,5609694.0,ns,52272
string_descending,select_nth,len_30-prefix_12,,,5642359.0,ns,52800
