group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_17,,,114199.0,ns,28
string_random_d20,select_nth,len_500-prefix_17,,,214319.0,ns,56
string_random_d20,select_nth,len_500-prefix_17,,,325219.0,ns,84
string_random_d20,select_nth,len_500-prefix_17,,,430808.0,ns,112
string_random_d20,select_nth,len_500-prefix_17,,,539917.0,ns,140
string_random_d20,select_nth,len_500-prefix_17,,,644078.0,ns,168
string_random_d20,select_nth,len_500-prefix_17,,,760327.0,ns,196
string_random_d20,select_nth,len_500-prefix_17,,,884249.0,ns,224
string_random_d20,select_nth,len_500-prefix_17,,,976588.0,ns,252
string_random_d20,select_nth,len_500-prefix_17,,,1075036.0,ns,280
string_random_d20,select_nth,len_500-prefix_17,,,1264877.0,ns,308
string_random_d20,select_nth,len_500-prefix_17,,,1303544.0,ns,336
string_random_d20,select_nth,len_500-prefix_17,,,1436965.0,ns,364
string_random_d20,select_nth,len_500-prefix_17,,,1532403.0,ns,392
string_random_d20,select_nth,len_500-prefix_17,,,1630013.0,ns,420
string_random_d20,select_nth,len_500-prefix_17,,,1736701.0,ns,448
string_random_d20,select_nth,len_500-prefix_17,,,1822221.0,ns,476
string_random_d20,select_nth,len_500-prefix_17,,,1935723.0,ns,504
string_random_d20,select_nth,len_500-prefix_17,,,2067311.0,ns,532
string_random_d20,select_nth,len_500-prefix_17,,,2172930.0,ns,560
string_random_d20,select_nth,len_500-prefix_17,,,2271990.0,ns,588
string_random_d20,select_nth,len_500-prefix_17,,,2378370.0,ns,616
string_random_d20,select_nth,len_500-prefix_17,,,2485210.0,ns,644
string_random_d20,select_nth,len_500-prefix_17,,,2574740.0,ns,672
string_random_d20,select_nth,len_500-prefix_17,,,2674759.0,ns,700
string_random_d20,select_nth,len_500-prefix_17,,,2754409.0,ns,728
string_random_d20,select_nth,len_500-prefix_17,,,2880563.0,ns,756
string_random_d20,select_nth,len_500-prefix_17,,,3007118.0,ns,784
string_random_d20,select_nth,len_500-prefix_17,,,3129527.0,ns,812
string_random_d20,select_nth,len_500-prefix_17,,,3249678.0,ns,840
string_random_d20,select_nth,len_500-prefix_17,,,3366436.0,ns,868
string_random_d20,select_nth,len_500-prefix_17,,,3444665.0,ns,896
string_random_d20,select_nth,len_500-prefix_17,,,3581515.0,ns,924
string_random_d20,select_nth,len_500-prefix_17,,,3645536.0,ns,952
string_random_d20,select_nth,len_500-prefix_17,,,3763816.0,ns,980
string_random_d20,select_nth,len_500-prefix_17,,,3810124.0,ns,1008
string_random_d20,select_nth,len_500-prefix_17,,,3991234.0,ns,1036
string_random_d20,select_nth,len_500-prefix_17,,,4150361.0,ns,1064
string_random_d20,select_nth,len_500-prefix_17,,,4189085.0,ns,1092
string_random_d20,select_nth,len_500-prefix_17,,,4292311.0,ns,1120
string_random_d20,select_nth,len_500-prefix_17,,,4380870.0,ns,1148
string_random_d20,select_nth,len_500-prefix_17,,,4473990.0,ns,1176
string_random_d20,select_nth,len_500-prefix_17,,,4611911.0,ns,1204
string_random_d20,select_nth,len_500-prefix_17,,,4682361.0,ns,1232
string_random_d20,select_nth,len_500-prefix_17,,,4781880.0,ns,1260
string_random_d20,select_nth,len_500-prefix_17,,,4885960.0,ns,1288
string_random_d20,select_nth,len_500-prefix_17,,,4980119.0,ns,1316
string_random_d20,select_nth,len_500-prefix_17,,,5114250.0,ns,1344
string_random_d20,select_nth,len_500-prefix_17,,,5236590.0,ns,1372
string_random_d20,select_nth,len_500-prefix_17,,,5358506.0,ns,1400
