group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,138740.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,282859.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,444390.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,568119.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,733478.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,868126.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,1019096.0,ns,966
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,1184725.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,1328514.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,1485024.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,1640743.0,ns,1518
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,1789575.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,1943340.0,ns,1794
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,2100572.0,ns,1932
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,2233701.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,2402300.0,ns,2208
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,2574148.0,ns,2346
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,2760788.0,ns,2484
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,2914428.0,ns,2622
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,3074787.0,ns,2760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,3247416.0,ns,2898
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4120372.0,ns,3036
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,3410415.0,ns,3174
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,3581188.0,ns,3312
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,3964369.0,ns,3450
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,3811002.0,ns,3588
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4027522.0,ns,3726
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4138421.0,ns,3864
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4285792.0,ns,4002
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4450633.0,ns,4140
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4637621.0,ns,4278
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4754820.0,ns,4416
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,4920240.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,5046387.0,ns,4692
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,5190879.0,ns,4830
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,5354678.0,ns,4968
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,5507298.0,ns,5106
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,5710060.0,ns,5244
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,5889965.0,ns,5382
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,6037106.0,ns,5520
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,6202095.0,ns,5658
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,6432013.0,ns,5796
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,6624261.0,ns,5934
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,6983981.0,ns,6072
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,7029651.0,ns,6210
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,7190460.0,ns,6348
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,7326880.0,ns,6486
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_8,,,7553268.0,ns,6624
