group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_60,,,314729.0,ns,5
string_random,vendored_std,len_3000-prefix_60,,,635138.0,ns,10
string_random,vendored_std,len_3000-prefix_60,,,958226.0,ns,15
string_random,vendored_std,len_3000-prefix_60,,,1277235.0,ns,20
string_random,vendored_std,len_3000-prefix_60,,,1573943.0,ns,25
string_random,vendored_std,len_3000-prefix_60,,,1885662.0,ns,30
string_random,vendored_std,len_3000-prefix_60,,,2220351.0,ns,35
string_random,vendored_std,len_3000-prefix_60,,,2519479.0,ns,40
string_random,vendored_std,len_3000-prefix_60,,,2868264.0,ns,45
string_random,vendored_std,len_3000-prefix_60,,,3169798.0,ns,50
string_random,vendored_std,len_3000-prefix_60,,,3485466.0,ns,55
string_random,vendored_std,len_3000-prefix_60,,,3796624.0,ns,60
string_random,vendored_std,len_3000-prefix_60,,,4139481.0,ns,65
string_random,vendored_std,len_3000-prefix_60,,,4453701.0,ns,70
string_random,vendored_std,len_3000-prefix_60,,,4759461.0,ns,75
string_random,vendored_std,len_3000-prefix_60,,,5117379.0,ns,80
string_random,vendored_std,len_3000-prefix_60,,,5456649.0,ns,85
string_random,vendored_std,len_3000-prefix_60,,,5739306.0,ns,90
string_random,vendored_std,len_3000-prefix_60,,,6073314.0,ns,95
string_random,vendored_std,len_3000-prefix_60,,,6411073.0,ns,100
string_random,vendored_std,len_3000-prefix_60,,,6725892.0,ns,105
string_random,vendored_std,len_3000-prefix_60,,,6966031.0,ns,110
string_random,vendored_std,len_3000-prefix_60,,,7315410.0,ns,115
string_random,vendored_std,len_3000-prefix_60,,,7605748.0,ns,120
string_random,vendored_std,len_3000-prefix_60,,,7931987.0,ns,125
string_random,vendored_std,len_3000-prefix_60,,,8298225.0,ns,130
string_random,vendored_std,len_3000-prefix_60,,,8574085.0,ns,135
string_random,vendored_std,len_3000-prefix_60,,,8875263.0,ns,140
string_random,vendored_std,len_3000-prefix_60,,,9175113.0,ns,145
string_random,vendored_std,len_3000-prefix_60,,,9519540.0,ns,150
string_random,vendored_std,len_3000-prefix_60,,,9879834.0,ns,155
string_random,vendored_std,len_3000-prefix_60,,,10153980.0,ns,160
string_random,vendored_std,len_3000-prefix_60,,,10466747.0,ns,165
string_random,vendored_std,len_3000-prefix_60,,,10809346.0,ns,170
