group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_17,,,94790.0,ns,5159
string_random,select_nth,len_3-prefix_17,,,191049.0,ns,10318
string_random,select_nth,len_3-prefix_17,,,285819.0,ns,15477
string_random,select_nth,len_3-prefix_17,,,379697.0,ns,20636
string_random,select_nth,len_3-prefix_17,,,476668.0,ns,25795
string_random,select_nth,len_3-prefix_17,,,579128.0,ns,30954
string_random,select_nth,len_3-prefix_17,,,675030.0,ns,36113
string_random,select_nth,len_3-prefix_17,,,764796.0,ns,41272
string_random,select_nth,len_3-prefix_17,,,854797.0,ns,46431
string_random,select_nth,len_3-prefix_17,,,940026.0,ns,51590
string_random,select_nth,len_3-prefix_17,,,1031035.0,ns,56749
string_random,select_nth,len_3-prefix_17,,,1116736.0,ns,61908
string_random,select_nth,len_3-prefix_17,,,1206185.0,ns,67067
string_random,select_nth,len_3-prefix_17,,,1291484.0,ns,72226
string_random,select_nth,len_3-prefix_17,,,1381140.0,ns,77385
string_random,select_nth,len_3-prefix_17,,,1469264.0,ns,82544
string_random,select_nth,len_3-prefix_17,,,1556015.0,ns,87703
string_random,select_nth,len_3-prefix_17,,,1637113.0,ns,92862
string_random,select_nth,len_3-prefix_17,,,1728023.0,ns,98021
string_random,select_nth,len_3-prefix_17,,,1812032.0,ns,103180
string_random,select_nth,len_3-prefix_17,,,1904752.0,ns,108339
string_random,select_nth,len_3-prefix_17,,,1986471.0,ns,113498
string_random,select_nth,len_3-prefix_17,,,2083420.0,ns,118657
string_random,select_nth,len_3-prefix_17,,,2164201.0,ns,123816
string_random,select_nth,len_3-prefix_17,,,2244931.0,ns,128975
string_random,select_nth,len_3-prefix_17,,,2333250.0,ns,134134
string_random,select_nth,len_3-prefix_17,,,2422310.0,ns,139293
string_random,select_nth,len_3-prefix_17,,,2514409.0,ns,144452
string_random,select_nth,len_3-prefix_17,,,2599679.0,ns,149611
string_random,select_nth,len_3-prefix_17,,,2679119.0,ns,154770
string_random,select_nth,len_3-prefix_17,,,2767410.0,ns,159929
string_random,select_nth,len_3-prefix_17,,,2870008.0,ns,165088
string_random,select_nth,len_3-prefix_17,,,2938558.0,ns,170247
string_random,select_nth,len_3-prefix_17,,,3040527.0,ns,175406
string_random,select_nth,len_3-prefix_17,,,3119189.0,ns,180565
string_random,select_nth,len_3-prefix_17,,,3206027.0,ns,185724
string_random,select_nth,len_3-prefix_17,,,3291997.0,ns,190883
string_random,select_nth,len_3-prefix_17,,,3377115.0,ns,196042
string_random,select_nth,len_3-prefix_17,,,3461442.0,ns,201201
string_random,select_nth,len_3-prefix_17,,,3552066.0,ns,206360
string_random,select_nth,len_3-prefix_17,,,3649155.0,ns,211519
string_random,select_nth,len_3-prefix_17,,,3761695.0,ns,216678
string_random,select_nth,len_3-prefix_17,,,3715605.0,ns,221837
string_random,select_nth,len_3-prefix_17,,,3826075.0,ns,226996
string_random,select_nth,len_3-prefix_17,,,3916634.0,ns,232155
string_random,select_nth,len_3-prefix_17,,,4009135.0,ns,237314
string_random,select_nth,len_3-prefix_17,,,4086862.0,ns,242473
string_random,select_nth,len_3-prefix_17,,,4161122.0,ns,247632
string_random,select_nth,len_3-prefix_17,,,4264022.0,ns,252791
string_random,select_nth,len_3-prefix_17,,,4348780.0,ns,257950
string_random,select_nth,len_3-prefix_17,,,4436411.0,ns,263109
string_random,select_nth,len_3-prefix_17,,,4515771.0,ns,268268
string_random,select_nth,len_3-prefix_17,,,4605141.0,ns,273427
string_random,select_nth,len_3-prefix_17,,,4672130.0,ns,278586
string_random,select_nth,len_3-prefix_17,,,4776370.0,ns,283745
string_random,select_nth,len_3-prefix_17,,,4865620.0,ns,288904
string_random,select_nth,len_3-prefix_17,,,4947029.0,ns,294063
string_random,select_nth,len_3-prefix_17,,,5039785.0,ns,299222
string_random,select_nth,len_3-prefix_17,,,5117740.0,ns,304381
string_random,select_nth,len_3-prefix_17,,,5209889.0,ns,309540
string_random,select_nth,len_3-prefix_17,,,5298828.0,ns,314699
string_random,select_nth,len_3-prefix_17,,,5366988.0,ns,319858
string_random,select_nth,len_3-prefix_17,,,5456489.0,ns,325017
string_random,select_nth,len_3-prefix_17,,,5529677.0,ns,330176
string_random,select_nth,len_3-prefix_17,,,5587456.0,ns,335335
string_random,select_nth,len_3-prefix_17,,,5698926.0,ns,340494
string_random,select_nth,len_3-prefix_17,,,5791386.0,ns,345653
string_random,select_nth,len_3-prefix_17,,,5866988.0,ns,350812
string_random,select_nth,len_3-prefix_17,,,5974386.0,ns,355971
string_random,select_nth,len_3-prefix_17,,,6053134.0,ns,361130
string_random,select_nth,len_3-prefix_17,,,6144143.0,ns,366289
string_random,select_nth,len_3-prefix_17,,,6228674.0,ns,371448
string_random,select_nth,len_3-prefix_17,,,6313635.0,ns,376607
string_random,select_nth,len_3-prefix_17,,,6418053.0,ns,381766
string_random,select_nth,len_3-prefix_17,,,6482104.0,ns,386925
string_random,select_nth,len_3-prefix_17,,,6569672.0,ns,392084
string_random,select_nth,len_3-prefix_17,,,6648190.0,ns,397243
string_random,select_nth,len_3-prefix_17,,,6737840.0,ns,402402
string_random,select_nth,len_3-prefix_17,,,6828792.0,ns,407561
string_random,select_nth,len_3-prefix_17,,,6924761.0,ns,412720
string_random,select_nth,len_3-prefix_17,,,6978580.0,ns,417879
string_random,select_nth,len_3-prefix_17,,,7070531.0,ns,423038
string_random,select_nth,len_3-prefix_17,,,7166310.0,ns,428197
string_random,select_nth,len_3-prefix_17,,,7241500.0,ns,433356
string_random,select_nth,len_3-prefix_17,,,7337818.0,ns,438515
string_random,select_nth,len_3-prefix_17,,,7413969.0,ns,443674
string_random,select_nth,len_3-prefix_17,,,7502230.0,ns,448833
string_random,select_nth,len_3-prefix_17,,,7594138.0,ns,453992
string_random,select_nth,len_3-prefix_17,,,7680949.0,ns,459151
string_random,select_nth,len_3-prefix_17,,,7779738.0,ns,464310
string_random,select_nth,len_3-prefix_17,,,7860926.0,ns,469469
string_random,select_nth,len_3-prefix_17,,,7924407.0,ns,474628
string_random,select_nth,len_3-prefix_17,,,8028746.0,ns,479787
string_random,select_nth,len_3-prefix_17,,,8121347.0,ns,484946
string_random,select_nth,len_3-prefix_17,,,8207267.0,ns,490105
string_random,select_nth,len_3-prefix_17,,,8290945.0,ns,495264
string_random,select_nth,len_3-prefix_17,,,8356075.0,ns,500423
string_random,select_nth,len_3-prefix_17,,,8467444.0,ns,505582
string_random,select_nth,len_3-prefix_17,,,8539363.0,ns,510741
string_random,select_nth,len_3-prefix_17,,,8659145.0,ns,515900
