group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_19,,,99020.0,ns,53
string_descending,vendored_std,len_300-prefix_19,,,190090.0,ns,106
string_descending,vendored_std,len_300-prefix_19,,,313900.0,ns,159
string_descending,vendored_std,len_300-prefix_19,,,402659.0,ns,212
string_descending,vendored_std,len_300-prefix_19,,,521727.0,ns,265
string_descending,vendored_std,len_300-prefix_19,,,672318.0,ns,318
string_descending,vendored_std,len_300-prefix_19,,,750808.0,ns,371
string_descending,vendored_std,len_300-prefix_19,,,847935.0,ns,424
string_descending,vendored_std,len_300-prefix_19,,,939956.0,ns,477
string_descending,vendored_std,len_300-prefix_19,,,1042400.0,ns,530
string_descending,vendored_std,len_300-prefix_19,,,1131904.0,ns,583
string_descending,vendored_std,len_300-prefix_19,,,1229876.0,ns,636
string_descending,vendored_std,len_300-prefix_19,,,1328173.0,ns,689
string_descending,vendored_std,len_300-prefix_19,,,1427305.0,ns,742
string_descending,vendored_std,len_300-prefix_19,,,1519822.0,ns,795
string_descending,vendored_std,len_300-prefix_19,,,1613495.0,ns,848
string_descending,vendored_std,len_300-prefix_19,,,1708651.0,ns,901
string_descending,vendored_std,len_300-prefix_19,,,1803652.0,ns,954
string_descending,vendored_std,len_300-prefix_19,,,1898674.0,ns,1007
string_descending,vendored_std,len_300-prefix_19,,,2007101.0,ns,1060
string_descending,vendored_std,len_300-prefix_19,,,2096372.0,ns,1113
string_descending,vendored_std,len_300-prefix_19,,,2195000.0,ns,1166
string_descending,vendored_std,len_300-prefix_19,,,2275480.0,ns,1219
string_descending,vendored_std,len_300-prefix_19,,,2386070.0,ns,1272
string_descending,vendored_std,len_300-prefix_19,,,2475730.0,ns,1325
string_descending,vendored_std,len_300-prefix_19,,,2575499.0,ns,1378
string_descending,vendored_std,len_300-prefix_19,,,2682308.0,ns,1431
string_descending,vendored_std,len_300-prefix_19,,,2779329.0,ns,1484
string_descending,vendored_std,len_300-prefix_19,,,2888969.0,ns,1537
string_descending,vendored_std,len_300-prefix_19,,,2949457.0,ns,1590
string_descending,vendored_std,len_300-prefix_19,,,3046398.0,ns,1643
string_descending,vendored_std,len_300-prefix_19,,,3141918.0,ns,1696
string_descending,vendored_std,len_300-prefix_19,,,3237946.0,ns,1749
string_descending,vendored_std,len_300-prefix_19,,,3315448.0,ns,1802
string_descending,vendored_std,len_300-prefix_19,,,3424376.0,ns,1855
string_descending,vendored_std,len_300-prefix_19,,,3545186.0,ns,1908
string_descending,vendored_std,len_300-prefix_19,,,3629617.0,ns,1961
string_descending,vendored_std,len_300-prefix_19,,,3720166.0,ns,2014
string_descending,vendored_std,len_300-prefix_19,,,3812223.0,ns,2067
string_descending,vendored_std,len_300-prefix_19,,,3912444.0,ns,2120
string_descending,vendored_std,len_300-prefix_19,,,3998594.0,ns,2173
string_descending,vendored_std,len_300-prefix_19,,,4096633.0,ns,2226
string_descending,vendored_std,len_300-prefix_19,,,4193083.0,ns,2279
string_descending,vendored_std,len_300-prefix_19,,,4303491.0,ns,2332
string_descending,vendored_std,len_300-prefix_19,,,4405371.0,ns,2385
