group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_40,,,71470.0,ns,4202
string_random_d20,select_nth,len_3-prefix_40,,,141100.0,ns,8404
string_random_d20,select_nth,len_3-prefix_40,,,216239.0,ns,12606
string_random_d20,select_nth,len_3-prefix_40,,,298587.0,ns,16808
string_random_d20,select_nth,len_3-prefix_40,,,386207.0,ns,21010
string_random_d20,select_nth,len_3-prefix_40,,,472788.0,ns,25212
string_random_d20,select_nth,len_3-prefix_40,,,559547.0,ns,29414
string_random_d20,select_nth,len_3-prefix_40,,,645228.0,ns,33616
string_random_d20,select_nth,len_3-prefix_40,,,717806.0,ns,37818
string_random_d20,select_nth,len_3-prefix_40,,,798686.0,ns,42020
string_random_d20,select_nth,len_3-prefix_40,,,864330.0,ns,46222
string_random_d20,select_nth,len_3-prefix_40,,,927396.0,ns,50424
string_random_d20,select_nth,len_3-prefix_40,,,987976.0,ns,54626
string_random_d20,select_nth,len_3-prefix_40,,,1054406.0,ns,58828
string_random_d20,select_nth,len_3-prefix_40,,,1118165.0,ns,63030
string_random_d20,select_nth,len_3-prefix_40,,,1198454.0,ns,67232
string_random_d20,select_nth,len_3-prefix_40,,,1242475.0,ns,71434
string_random_d20,select_nth,len_3-prefix_40,,,1312217.0,ns,75636
string_random_d20,select_nth,len_3-prefix_40,,,1373148.0,ns,79838
string_random_d20,select_nth,len_3-prefix_40,,,1439264.0,ns,84040
string_random_d20,select_nth,len_3-prefix_40,,,1493344.0,ns,88242
string_random_d20,select_nth,len_3-prefix_40,,,1567851.0,ns,92444
string_random_d20,select_nth,len_3-prefix_40,,,1627523.0,ns,96646
string_random_d20,select_nth,len_3-prefix_40,,,1686813.0,ns,100848
string_random_d20,select_nth,len_3-prefix_40,,,1776933.0,ns,105050
string_random_d20,select_nth,len_3-prefix_40,,,1809090.0,ns,109252
string_random_d20,select_nth,len_3-prefix_40,,,1877240.0,ns,113454
string_random_d20,select_nth,len_3-prefix_40,,,1945882.0,ns,117656
string_random_d20,select_nth,len_3-prefix_40,,,1999500.0,ns,121858
string_random_d20,select_nth,len_3-prefix_40,,,2067522.0,ns,126060
string_random_d20,select_nth,len_3-prefix_40,,,2132562.0,ns,130262
string_random_d20,select_nth,len_3-prefix_40,,,2184750.0,ns,134464
string_random_d20,select_nth,len_3-prefix_40,,,2245521.0,ns,138666
string_random_d20,select_nth,len_3-prefix_40,,,2311330.0,ns,142868
string_random_d20,select_nth,len_3-prefix_40,,,2377080.0,ns,147070
string_random_d20,select_nth,len_3-prefix_40,,,2441600.0,ns,151272
string_random_d20,select_nth,len_3-prefix_40,,,2498640.0,ns,155474
string_random_d20,select_nth,len_3-prefix_40,,,2565620.0,ns,159676
string_random_d20,select_nth,len_3-prefix_40,,,2629288.0,ns,163878
string_random_d20,select_nth,len_3-prefix_40,,,2713788.0,ns,168080
string_random_d20,select_nth,len_3-prefix_40,,,2747879.0,ns,172282
string_random_d20,select_nth,len_3-prefix_40,,,2822238.0,ns,176484
string_random_d20,select_nth,len_3-prefix_40,,,2879880.0,ns,180686
string_random_d20,select_nth,len_3-prefix_40,,,2952988.0,ns,184888
string_random_d20,select_nth,len_3-prefix_40,,,3003777.0,ns,189090
string_random_d20,select_nth,len_3-prefix_40,,,3075907.0,ns,193292
string_random_d20,select_nth,len_3-prefix_40,,,3148956.0,ns,197494
string_random_d20,select_nth,len_3-prefix_40,,,3195597.0,ns,201696
string_random_d20,select_nth,len_3-prefix_40,,,3251876.0,ns,205898
string_random_d20,select_nth,len_3-prefix_40,,,3314275.0,ns,210100
string_random_d20,select_nth,len_3-prefix_40,,,3382956.0,ns,214302
string_random_d20,select_nth,len_3-prefix_40,,,3438526.0,ns,218504
string_random_d20,select_nth,len_3-prefix_40,,,3496525.0,ns,222706
string_random_d20,select_nth,len_3-prefix_40,,,3556666.0,ns,226908
string_random_d20,select_nth,len_3-prefix_40,,,3626695.0,ns,231110
string_random_d20,select_nth,len_3-prefix_40,,,3683624.0,ns,235312
string_random_d20,select_nth,len_3-prefix_40,,,3749150.0,ns,239514
string_random_d20,select_nth,len_3-prefix_40,,,3822204.0,ns,243716
string_random_d20,select_nth,len_3-prefix_40,,,3897582.0,ns,247918
string_random_d20,select_nth,len_3-prefix_40,,,4140762.0,ns,252120
string_random_d20,select_nth,len_3-prefix_40,,,3973095.0,ns,256322
string_random_d20,select_nth,len_3-prefix_40,,,4055403.0,ns,260524
string_random_d20,select_nth,len_3-prefix_40,,,4108333.0,ns,264726
string_random_d20,select_nth,len_3-prefix_40,,,4161523.0,ns,268928
string_random_d20,select_nth,len_3-prefix_40,,,4246102.0,ns,273130
string_random_d20,select_nth,len_3-prefix_40,,,4289121.0,ns,277332
string_random_d20,select_nth,len_3-prefix_40,,,4360572.0,ns,281534
string_random_d20,select_nth,len_3-prefix_40,,,5186887.0,ns,285736
string_random_d20,select_nth,len_3-prefix_40,,,4744790.0,ns,289938
string_random_d20,select_nth,len_3-prefix_40,,,4730850.0,ns,294140
string_random_d20,select_nth,len_3-prefix_40,,,4737080.0,ns,298342
string_random_d20,select_nth,len_3-prefix_40,,,4843751.0,ns,302544
string_random_d20,select_nth,len_3-prefix_40,,,4849851.0,ns,306746
string_random_d20,select_nth,len_3-prefix_40,,,4834419.0,ns,310948
string_random_d20,select_nth,len_3-prefix_40,,,4876090.0,ns,315150
string_random_d20,select_nth,len_3-prefix_40,,,4971010.0,ns,319352
string_random_d20,select_nth,len_3-prefix_40,,,5015169.0,ns,323554
string_random_d20,select_nth,len_3-prefix_40,,,5060978.0,ns,327756
string_random_d20,select_nth,len_3-prefix_40,,,5128950.0,ns,331958
string_random_d20,select_nth,len_3-prefix_40,,,5229230.0,ns,336160
string_random_d20,select_nth,len_3-prefix_40,,,5606477.0,ns,340362
string_random_d20,select_nth,len_3-prefix_40,,,5704646.0,ns,344564
string_random_d20,select_nth,len_3-prefix_40,,,5716517.0,ns,348766
string_random_d20,select_nth,len_3-prefix_40,,,5699892.0,ns,352968
string_random_d20,select_nth,len_3-prefix_40,,,5617066.0,ns,357170
string_random_d20,select_nth,len_3-prefix_40,,,5835846.0,ns,361372
