group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,422528.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,833966.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,1258235.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,1654043.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,2064452.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,2472100.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,2884618.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,3313567.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,3735916.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,4124642.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,4548312.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,4979119.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,5367587.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,5803115.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,6164815.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,6592883.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,7036862.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,7425820.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,7854177.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,8274785.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,8688534.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,9089652.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,9509700.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,9944378.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,10374209.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,10720847.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,11194283.0,ns,81
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,11570413.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,12047328.0,ns,87
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,12452788.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,12923425.0,ns,93
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,13310763.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,13689046.0,ns,99
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,14116561.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,14515810.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,14926479.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,15360757.0,ns,111
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,15768064.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,16183233.0,ns,117
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,16566681.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,17003350.0,ns,123
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,17403018.0,ns,126
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,17808527.0,ns,129
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,18222334.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,18626994.0,ns,135
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,19064431.0,ns,138
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,19495429.0,ns,141
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,19865358.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,20275496.0,ns,147
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,20672115.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,21123033.0,ns,153
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,21555782.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,21936200.0,ns,159
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,22359633.0,ns,162
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,22772713.0,ns,165
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,23187711.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,23567892.0,ns,171
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,23982552.0,ns,174
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,24361029.0,ns,177
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,24836657.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,25272686.0,ns,183
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,25687373.0,ns,186
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,26069702.0,ns,189
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,26771130.0,ns,192
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,26840980.0,ns,195
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,27298469.0,ns,198
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,27736765.0,ns,201
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,28098584.0,ns,204
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,28518932.0,ns,207
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,28927041.0,ns,210
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,29355389.0,ns,213
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,29785716.0,ns,216
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,31582069.0,ns,219
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,30483433.0,ns,222
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,30985112.0,ns,225
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,31426741.0,ns,228
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,31740811.0,ns,231
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,32188786.0,ns,234
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,32644742.0,ns,237
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,33076290.0,ns,240
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,33475481.0,ns,243
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,33904211.0,ns,246
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,34260229.0,ns,249
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,34678055.0,ns,252
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,35260863.0,ns,255
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,35564113.0,ns,258
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,35954053.0,ns,261
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,36402008.0,ns,264
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,36736588.0,ns,267
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,37153315.0,ns,270
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,37609645.0,ns,273
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,38010852.0,ns,276
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,38437742.0,ns,279
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,38836879.0,ns,282
string_random,partial_sort_1_0_0,len_4000-prefix_19,,,39242128.0,ns,285
