group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_5,,,93209.0,ns,5
string_random_p5,select_nth,len_4000-prefix_5,,,180739.0,ns,10
string_random_p5,select_nth,len_4000-prefix_5,,,278618.0,ns,15
string_random_p5,select_nth,len_4000-prefix_5,,,372618.0,ns,20
string_random_p5,select_nth,len_4000-prefix_5,,,463887.0,ns,25
string_random_p5,select_nth,len_4000-prefix_5,,,552098.0,ns,30
string_random_p5,select_nth,len_4000-prefix_5,,,660542.0,ns,35
string_random_p5,select_nth,len_4000-prefix_5,,,749351.0,ns,40
string_random_p5,select_nth,len_4000-prefix_5,,,842298.0,ns,45
string_random_p5,select_nth,len_4000-prefix_5,,,938805.0,ns,50
string_random_p5,select_nth,len_4000-prefix_5,,,1020946.0,ns,55
string_random_p5,select_nth,len_4000-prefix_5,,,1118646.0,ns,60
string_random_p5,select_nth,len_4000-prefix_5,,,1218704.0,ns,65
string_random_p5,select_nth,len_4000-prefix_5,,,1300024.0,ns,70
string_random_p5,select_nth,len_4000-prefix_5,,,1394836.0,ns,75
string_random_p5,select_nth,len_4000-prefix_5,,,1493774.0,ns,80
string_random_p5,select_nth,len_4000-prefix_5,,,1614823.0,ns,85
string_random_p5,select_nth,len_4000-prefix_5,,,1725963.0,ns,90
string_random_p5,select_nth,len_4000-prefix_5,,,1813123.0,ns,95
string_random_p5,select_nth,len_4000-prefix_5,,,1904182.0,ns,100
string_random_p5,select_nth,len_4000-prefix_5,,,2000002.0,ns,105
string_random_p5,select_nth,len_4000-prefix_5,,,2089091.0,ns,110
string_random_p5,select_nth,len_4000-prefix_5,,,2198302.0,ns,115
string_random_p5,select_nth,len_4000-prefix_5,,,2296180.0,ns,120
string_random_p5,select_nth,len_4000-prefix_5,,,2378141.0,ns,125
string_random_p5,select_nth,len_4000-prefix_5,,,2438300.0,ns,130
string_random_p5,select_nth,len_4000-prefix_5,,,2529380.0,ns,135
string_random_p5,select_nth,len_4000-prefix_5,,,2608130.0,ns,140
string_random_p5,select_nth,len_4000-prefix_5,,,2712059.0,ns,145
string_random_p5,select_nth,len_4000-prefix_5,,,2799840.0,ns,150
string_random_p5,select_nth,len_4000-prefix_5,,,2909248.0,ns,155
string_random_p5,select_nth,len_4000-prefix_5,,,2986517.0,ns,160
string_random_p5,select_nth,len_4000-prefix_5,,,3098127.0,ns,165
string_random_p5,select_nth,len_4000-prefix_5,,,3168197.0,ns,170
string_random_p5,select_nth,len_4000-prefix_5,,,3265206.0,ns,175
string_random_p5,select_nth,len_4000-prefix_5,,,3355667.0,ns,180
string_random_p5,select_nth,len_4000-prefix_5,,,3453005.0,ns,185
string_random_p5,select_nth,len_4000-prefix_5,,,3547846.0,ns,190
string_random_p5,select_nth,len_4000-prefix_5,,,3654914.0,ns,195
string_random_p5,select_nth,len_4000-prefix_5,,,3746454.0,ns,200
string_random_p5,select_nth,len_4000-prefix_5,,,3851846.0,ns,205
string_random_p5,select_nth,len_4000-prefix_5,,,3947074.0,ns,210
string_random_p5,select_nth,len_4000-prefix_5,,,4033831.0,ns,215
string_random_p5,select_nth,len_4000-prefix_5,,,4055970.0,ns,220
string_random_p5,select_nth,len_4000-prefix_5,,,4123013.0,ns,225
string_random_p5,select_nth,len_4000-prefix_5,,,4242910.0,ns,230
string_random_p5,select_nth,len_4000-prefix_5,,,4343151.0,ns,235
string_random_p5,select_nth,len_4000-prefix_5,,,4416453.0,ns,240
string_random_p5,select_nth,len_4000-prefix_5,,,4514810.0,ns,245
string_random_p5,select_nth,len_4000-prefix_5,,,4591102.0,ns,250
string_random_p5,select_nth,len_4000-prefix_5,,,4689131.0,ns,255
string_random_p5,select_nth,len_4000-prefix_5,,,4764711.0,ns,260
string_random_p5,select_nth,len_4000-prefix_5,,,4874100.0,ns,265
string_random_p5,select_nth,len_4000-prefix_5,,,4923940.0,ns,270
string_random_p5,select_nth,len_4000-prefix_5,,,5003980.0,ns,275
string_random_p5,select_nth,len_4000-prefix_5,,,5079169.0,ns,280
string_random_p5,select_nth,len_4000-prefix_5,,,5179539.0,ns,285
string_random_p5,select_nth,len_4000-prefix_5,,,5257219.0,ns,290
string_random_p5,select_nth,len_4000-prefix_5,,,5353947.0,ns,295
string_random_p5,select_nth,len_4000-prefix_5,,,5457277.0,ns,300
string_random_p5,select_nth,len_4000-prefix_5,,,5517706.0,ns,305
string_random_p5,select_nth,len_4000-prefix_5,,,5652255.0,ns,310
string_random_p5,select_nth,len_4000-prefix_5,,,5737045.0,ns,315
