group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,516658.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1027397.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1534174.0,ns,1320
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2055272.0,ns,1760
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2576959.0,ns,2200
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3078287.0,ns,2640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3603355.0,ns,3080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,4115752.0,ns,3520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,5048441.0,ns,3960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,5190079.0,ns,4400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,5683887.0,ns,4840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,6585603.0,ns,5280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,6664810.0,ns,5720
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,7232661.0,ns,6160
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,7682078.0,ns,6600
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,8205537.0,ns,7040
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,8696775.0,ns,7480
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,9274921.0,ns,7920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,9819529.0,ns,8360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,10344427.0,ns,8800
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,10895695.0,ns,9240
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,11369914.0,ns,9680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,11874960.0,ns,10120
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,12441929.0,ns,10560
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,12915217.0,ns,11000
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,13412720.0,ns,11440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,13987731.0,ns,11880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,14490520.0,ns,12320
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,15068547.0,ns,12760
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,15570096.0,ns,13200
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,16069546.0,ns,13640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,16445373.0,ns,14080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,17005140.0,ns,14520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,17566808.0,ns,14960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,18038295.0,ns,15400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,18529474.0,ns,15840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,19054323.0,ns,16280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,19579178.0,ns,16720
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,20101410.0,ns,17160
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,20621394.0,ns,17600
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,21253623.0,ns,18040
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,21710771.0,ns,18480
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,22182398.0,ns,18920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,22869780.0,ns,19360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,23381544.0,ns,19800
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,23775473.0,ns,20240
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,25853854.0,ns,20680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,24971127.0,ns,21120
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,25445036.0,ns,21560
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,25953862.0,ns,22000
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,26426801.0,ns,22440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,26881348.0,ns,22880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,27445876.0,ns,23320
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,27894836.0,ns,23760
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,28464172.0,ns,24200
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,28890761.0,ns,24640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,29458539.0,ns,25080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,29948545.0,ns,25520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,30435574.0,ns,25960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,30979129.0,ns,26400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,31734907.0,ns,26840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,32016797.0,ns,27280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,32560556.0,ns,27720
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,33055483.0,ns,28160
u64_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,33628230.0,ns,28600
