group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_200-prefix_40,,,584438.0,ns,1774
u64_descending,select_nth,len_200-prefix_40,,,1168515.0,ns,3548
u64_descending,select_nth,len_200-prefix_40,,,1785083.0,ns,5322
u64_descending,select_nth,len_200-prefix_40,,,2421979.0,ns,7096
u64_descending,select_nth,len_200-prefix_40,,,3036008.0,ns,8870
u64_descending,select_nth,len_200-prefix_40,,,3620105.0,ns,10644
u64_descending,select_nth,len_200-prefix_40,,,4237690.0,ns,12418
u64_descending,select_nth,len_200-prefix_40,,,4786060.0,ns,14192
u64_descending,select_nth,len_200-prefix_40,,,5370515.0,ns,15966
u64_descending,select_nth,len_200-prefix_40,,,5977076.0,ns,17740
u64_descending,select_nth,len_200-prefix_40,,,6607844.0,ns,19514
u64_descending,select_nth,len_200-prefix_40,,,7227220.0,ns,21288
u64_descending,select_nth,len_200-prefix_40,,,7744348.0,ns,23062
u64_descending,select_nth,len_200-prefix_40,,,8373794.0,ns,24836
u64_descending,select_nth,len_200-prefix_40,,,8999024.0,ns,26610
u64_descending,select_nth,len_200-prefix_40,,,9621232.0,ns,28384
u64_descending,select_nth,len_200-prefix_40,,,10146709.0,ns,30158
u64_descending,select_nth,len_200-prefix_40,,,10757329.0,ns,31932
u64_descending,select_nth,len_200-prefix_40,,,11374323.0,ns,33706
u64_descending,select_nth,len_200-prefix_40,,,12001471.0,ns,35480
u64_descending,select_nth,len_200-prefix_40,,,12620638.0,ns,37254
u64_descending,select_nth,len_200-prefix_40,,,13081827.0,ns,39028
u64_descending,select_nth,len_200-prefix_40,,,13710364.0,ns,40802
u64_descending,select_nth,len_200-prefix_40,,,14315849.0,ns,42576
u64_descending,select_nth,len_200-prefix_40,,,14943879.0,ns,44350
u64_descending,select_nth,len_200-prefix_40,,,15538396.0,ns,46124
u64_descending,select_nth,len_200-prefix_40,,,16213414.0,ns,47898
u64_descending,select_nth,len_200-prefix_40,,,16785230.0,ns,49672
u64_descending,select_nth,len_200-prefix_40,,,18092692.0,ns,51446
u64_descending,select_nth,len_200-prefix_40,,,18090006.0,ns,53220
u64_descending,select_nth,len_200-prefix_40,,,18625551.0,ns,54994
u64_descending,select_nth,len_200-prefix_40,,,19297631.0,ns,56768
u64_descending,select_nth,len_200-prefix_40,,,19813848.0,ns,58542
u64_descending,select_nth,len_200-prefix_40,,,20321696.0,ns,60316
u64_descending,select_nth,len_200-prefix_40,,,20901723.0,ns,62090
u64_descending,select_nth,len_200-prefix_40,,,21610370.0,ns,63864
u64_descending,select_nth,len_200-prefix_40,,,22267568.0,ns,65638
u64_descending,select_nth,len_200-prefix_40,,,22796627.0,ns,67412
u64_descending,select_nth,len_200-prefix_40,,,23289805.0,ns,69186
u64_descending,select_nth,len_200-prefix_40,,,24068701.0,ns,70960
u64_descending,select_nth,len_200-prefix_40,,,24626046.0,ns,72734
u64_descending,select_nth,len_200-prefix_40,,,25133187.0,ns,74508
u64_descending,select_nth,len_200-prefix_40,,,25848094.0,ns,76282
u64_descending,select_nth,len_200-prefix_40,,,26430002.0,ns,78056
u64_descending,select_nth,len_200-prefix_40,,,27110217.0,ns,79830
u64_descending,select_nth,len_200-prefix_40,,,27576306.0,ns,81604
u64_descending,select_nth,len_200-prefix_40,,,28304946.0,ns,83378
u64_descending,select_nth,len_200-prefix_40,,,29083110.0,ns,85152
u64_descending,select_nth,len_200-prefix_40,,,29289869.0,ns,86926
u64_descending,select_nth,len_200-prefix_40,,,29915664.0,ns,88700
u64_descending,select_nth,len_200-prefix_40,,,30645462.0,ns,90474
u64_descending,select_nth,len_200-prefix_40,,,31254412.0,ns,92248
u64_descending,select_nth,len_200-prefix_40,,,31694589.0,ns,94022
u64_descending,select_nth,len_200-prefix_40,,,32541621.0,ns,95796
u64_descending,select_nth,len_200-prefix_40,,,32894281.0,ns,97570
u64_descending,select_nth,len_200-prefix_40,,,35455282.0,ns,99344
u64_descending,select_nth,len_200-prefix_40,,,34623744.0,ns,101118
u64_descending,select_nth,len_200-prefix_40,,,35136334.0,ns,102892
u64_descending,select_nth,len_200-prefix_40,,,35758020.0,ns,104666
