group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,224329.0,ns,305
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,432787.0,ns,610
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,648437.0,ns,915
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,868377.0,ns,1220
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,1081630.0,ns,1525
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,1304645.0,ns,1830
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,1514114.0,ns,2135
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,1734393.0,ns,2440
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,1958762.0,ns,2745
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,2170430.0,ns,3050
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,2381350.0,ns,3355
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,2601888.0,ns,3660
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,2832969.0,ns,3965
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,3039717.0,ns,4270
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,3255849.0,ns,4575
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,3538537.0,ns,4880
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,3692704.0,ns,5185
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,3911093.0,ns,5490
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,4112130.0,ns,5795
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,4336303.0,ns,6100
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,4538671.0,ns,6405
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,4748370.0,ns,6710
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,4960920.0,ns,7015
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,5191978.0,ns,7320
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,5390869.0,ns,7625
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,5610517.0,ns,7930
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,5828846.0,ns,8235
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,6029540.0,ns,8540
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,6240434.0,ns,8845
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,6463122.0,ns,9150
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,6670313.0,ns,9455
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,6888472.0,ns,9760
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,7106520.0,ns,10065
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,7318630.0,ns,10370
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,7515729.0,ns,10675
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,7733638.0,ns,10980
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,7951037.0,ns,11285
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,8157140.0,ns,11590
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,8375025.0,ns,11895
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,8606955.0,ns,12200
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,8794803.0,ns,12505
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,9007193.0,ns,12810
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,9252120.0,ns,13115
string_random_z1,partial_sort_1_0_0,len_30-prefix_55,,,9462650.0,ns,13420
