group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,258100.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,511348.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,768246.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1040476.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1291237.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1546573.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1800275.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2040790.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2326320.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2567550.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2828648.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3078660.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3352466.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3633475.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3872794.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4132442.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4374062.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4659312.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4885950.0,ns,627
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5446887.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5440768.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5676138.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5949616.0,ns,759
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,6224694.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,8580406.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,6674771.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,6946382.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,7220050.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,7475019.0,ns,957
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,7727627.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,7956854.0,ns,1023
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,8232036.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,8509594.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,8772393.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,9026774.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,9302723.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,9546291.0,ns,1221
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,9828127.0,ns,1254
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,10099178.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,10462529.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,10710434.0,ns,1353
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,10931425.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,11203764.0,ns,1419
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,11461172.0,ns,1452
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,11669943.0,ns,1485
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,11933090.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,12175548.0,ns,1551
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,12396839.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,12792668.0,ns,1617
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,12916516.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,13121795.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,13475794.0,ns,1716
