group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,53510.0,ns,34269
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,110829.0,ns,68538
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,180730.0,ns,102807
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,249900.0,ns,137076
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,315549.0,ns,171345
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,381770.0,ns,205614
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,439558.0,ns,239883
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,499769.0,ns,274152
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,555176.0,ns,308421
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,606809.0,ns,342690
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,654157.0,ns,376959
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,707486.0,ns,411228
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,757665.0,ns,445497
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,811007.0,ns,479766
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,871056.0,ns,514035
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,909826.0,ns,548304
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,960357.0,ns,582573
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1020865.0,ns,616842
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1064015.0,ns,651111
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1113797.0,ns,685380
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1164466.0,ns,719649
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1211883.0,ns,753918
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1265880.0,ns,788187
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1317836.0,ns,822456
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1367794.0,ns,856725
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1414737.0,ns,890994
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1623133.0,ns,925263
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1517492.0,ns,959532
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1570053.0,ns,993801
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1616383.0,ns,1028070
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1691332.0,ns,1062339
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1739972.0,ns,1096608
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1802193.0,ns,1130877
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,1825613.0,ns,1165146
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2037790.0,ns,1199415
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2092773.0,ns,1233684
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2149350.0,ns,1267953
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2224881.0,ns,1302222
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2266491.0,ns,1336491
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2316910.0,ns,1370760
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2380980.0,ns,1405029
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2438780.0,ns,1439298
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2492209.0,ns,1473567
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2550479.0,ns,1507836
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2617900.0,ns,1542105
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2667369.0,ns,1576374
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2699638.0,ns,1610643
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2777589.0,ns,1644912
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2832568.0,ns,1679181
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2886158.0,ns,1713450
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2944788.0,ns,1747719
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,2981830.0,ns,1781988
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3043387.0,ns,1816257
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3115877.0,ns,1850526
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3176684.0,ns,1884795
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3224016.0,ns,1919064
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3272036.0,ns,1953333
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3326230.0,ns,1987602
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3387796.0,ns,2021871
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3450117.0,ns,2056140
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3486187.0,ns,2090409
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3555085.0,ns,2124678
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3596515.0,ns,2158947
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3675815.0,ns,2193216
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3715757.0,ns,2227485
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3790444.0,ns,2261754
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3805955.0,ns,2296023
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3809785.0,ns,2330292
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3882493.0,ns,2364561
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3934304.0,ns,2398830
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3980055.0,ns,2433099
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4027223.0,ns,2467368
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4117204.0,ns,2501637
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4166473.0,ns,2535906
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4217342.0,ns,2570175
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3848405.0,ns,2604444
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3866863.0,ns,2638713
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3928224.0,ns,2672982
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,3986743.0,ns,2707251
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4025404.0,ns,2741520
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4108453.0,ns,2775789
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4130303.0,ns,2810058
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4179640.0,ns,2844327
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4241041.0,ns,2878596
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4288622.0,ns,2912865
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4337353.0,ns,2947134
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4391311.0,ns,2981403
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4538541.0,ns,3015672
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4595760.0,ns,3049941
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4561842.0,ns,3084210
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4671661.0,ns,3118479
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4669750.0,ns,3152748
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4712211.0,ns,3187017
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4781900.0,ns,3221286
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4856400.0,ns,3255555
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4940149.0,ns,3289824
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,4927408.0,ns,3324093
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,5001910.0,ns,3358362
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,5055150.0,ns,3392631
u64_descending,partial_sort_1_0_0,len_3-prefix_40,,,5184539.0,ns,3426900
