group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,667507.0,ns,3
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,1328374.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,1983181.0,ns,9
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,2633428.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,3289765.0,ns,15
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,3928772.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,4604512.0,ns,21
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,5244058.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,5887656.0,ns,27
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,6532153.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,7169257.0,ns,33
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,7837724.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,8480749.0,ns,39
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,9088162.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,9758560.0,ns,45
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,10397468.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,11079032.0,ns,51
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,11708701.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,12383737.0,ns,57
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,13047255.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,13760933.0,ns,63
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,14368050.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,15015439.0,ns,69
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,15696345.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,16290553.0,ns,75
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,17008211.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,17685178.0,ns,81
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,18331404.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,18926111.0,ns,87
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,19621718.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,20217017.0,ns,93
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,20804465.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,21526950.0,ns,99
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,22197008.0,ns,102
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,22896275.0,ns,105
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,23510753.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,24124781.0,ns,111
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,24772677.0,ns,114
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,25453205.0,ns,117
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,26033872.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,26623709.0,ns,123
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,27294128.0,ns,126
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,27928555.0,ns,129
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,28599214.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,29197389.0,ns,135
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,29900467.0,ns,138
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,30459416.0,ns,141
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,31078191.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,31736669.0,ns,147
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,32429000.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,33135012.0,ns,153
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,33791480.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,34415547.0,ns,159
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,35022787.0,ns,162
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,35697848.0,ns,165
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,36325992.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,36966806.0,ns,171
