group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,618408.0,ns,77
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1253685.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1857472.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2481220.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3112889.0,ns,385
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3721994.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4350103.0,ns,539
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4956270.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5588126.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,6199330.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,6824710.0,ns,847
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,7452219.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,8123855.0,ns,1001
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,8737344.0,ns,1078
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,9358386.0,ns,1155
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,9988378.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,10652146.0,ns,1309
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,11271874.0,ns,1386
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,11890972.0,ns,1463
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,12525540.0,ns,1540
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,13162275.0,ns,1617
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,13803054.0,ns,1694
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,14466660.0,ns,1771
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,15036997.0,ns,1848
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,15653850.0,ns,1925
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,16289393.0,ns,2002
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,16927561.0,ns,2079
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,17533516.0,ns,2156
