group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,139220.0,ns,4867
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,282120.0,ns,9734
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,426720.0,ns,14601
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,570577.0,ns,19468
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,707157.0,ns,24335
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,889950.0,ns,29202
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1044136.0,ns,34069
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1188606.0,ns,38936
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1329258.0,ns,43803
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1490994.0,ns,48670
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1632993.0,ns,53537
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1792970.0,ns,58404
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1923242.0,ns,63271
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2091031.0,ns,68138
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2249221.0,ns,73005
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2566099.0,ns,77872
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2561028.0,ns,82739
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2838729.0,ns,87606
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2825777.0,ns,92473
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2986157.0,ns,97340
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3112937.0,ns,102207
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3283287.0,ns,107074
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3402466.0,ns,111941
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3595116.0,ns,116808
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3746524.0,ns,121675
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3867885.0,ns,126542
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4001313.0,ns,131409
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4182492.0,ns,136276
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4341752.0,ns,141143
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4493822.0,ns,146010
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4737300.0,ns,150877
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4957759.0,ns,155744
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5104199.0,ns,160611
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5208449.0,ns,165478
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5398628.0,ns,170345
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5525470.0,ns,175212
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5612047.0,ns,180079
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5804696.0,ns,184946
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5895016.0,ns,189813
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,6114315.0,ns,194680
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,6284674.0,ns,199547
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,6435023.0,ns,204414
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,6580621.0,ns,209281
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,6600260.0,ns,214148
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,6822101.0,ns,219015
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,6907981.0,ns,223882
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,7180031.0,ns,228749
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,7363129.0,ns,233616
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,7386900.0,ns,238483
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,7491320.0,ns,243350
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8784954.0,ns,248217
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,7667568.0,ns,253084
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,7768340.0,ns,257951
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,7947458.0,ns,262818
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8116338.0,ns,267685
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8261426.0,ns,272552
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8410146.0,ns,277419
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8549385.0,ns,282286
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8653395.0,ns,287153
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8754312.0,ns,292020
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,8954634.0,ns,296887
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,9169721.0,ns,301754
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,9341010.0,ns,306621
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,9530790.0,ns,311488
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,9482540.0,ns,316355
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,9672190.0,ns,321222
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,9786369.0,ns,326089
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,10049367.0,ns,330956
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,10191498.0,ns,335823
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,10384647.0,ns,340690
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,10423046.0,ns,345557
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,10578373.0,ns,350424
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,10631586.0,ns,355291
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,10842506.0,ns,360158
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,11342525.0,ns,365025
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,11537772.0,ns,369892
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,11766192.0,ns,374759
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,11785001.0,ns,379626
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,11943500.0,ns,384493
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,12110660.0,ns,389360
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,12207078.0,ns,394227
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,12285019.0,ns,399094
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,12680088.0,ns,403961
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,12729758.0,ns,408828
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,12829058.0,ns,413695
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13036484.0,ns,418562
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13191894.0,ns,423429
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13258625.0,ns,428296
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13135474.0,ns,433163
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13250816.0,ns,438030
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13357504.0,ns,442897
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13542244.0,ns,447764
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13659055.0,ns,452631
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13829002.0,ns,457498
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,13962472.0,ns,462365
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,14032434.0,ns,467232
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,14153601.0,ns,472099
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,14377021.0,ns,476966
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,14463450.0,ns,481833
u64_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,14675600.0,ns,486700
