group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_80,,,44330.0,ns,334
kibibyte_random_p5,select_nth,len_15-prefix_80,,,82230.0,ns,668
kibibyte_random_p5,select_nth,len_15-prefix_80,,,132889.0,ns,1002
kibibyte_random_p5,select_nth,len_15-prefix_80,,,177930.0,ns,1336
kibibyte_random_p5,select_nth,len_15-prefix_80,,,228910.0,ns,1670
kibibyte_random_p5,select_nth,len_15-prefix_80,,,259990.0,ns,2004
kibibyte_random_p5,select_nth,len_15-prefix_80,,,315860.0,ns,2338
kibibyte_random_p5,select_nth,len_15-prefix_80,,,369609.0,ns,2672
kibibyte_random_p5,select_nth,len_15-prefix_80,,,409398.0,ns,3006
kibibyte_random_p5,select_nth,len_15-prefix_80,,,454170.0,ns,3340
kibibyte_random_p5,select_nth,len_15-prefix_80,,,498318.0,ns,3674
kibibyte_random_p5,select_nth,len_15-prefix_80,,,540287.0,ns,4008
kibibyte_random_p5,select_nth,len_15-prefix_80,,,577557.0,ns,4342
kibibyte_random_p5,select_nth,len_15-prefix_80,,,663077.0,ns,4676
kibibyte_random_p5,select_nth,len_15-prefix_80,,,664427.0,ns,5010
kibibyte_random_p5,select_nth,len_15-prefix_80,,,695617.0,ns,5344
kibibyte_random_p5,select_nth,len_15-prefix_80,,,739977.0,ns,5678
kibibyte_random_p5,select_nth,len_15-prefix_80,,,801206.0,ns,6012
kibibyte_random_p5,select_nth,len_15-prefix_80,,,840587.0,ns,6346
kibibyte_random_p5,select_nth,len_15-prefix_80,,,874047.0,ns,6680
kibibyte_random_p5,select_nth,len_15-prefix_80,,,935342.0,ns,7014
kibibyte_random_p5,select_nth,len_15-prefix_80,,,985430.0,ns,7348
kibibyte_random_p5,select_nth,len_15-prefix_80,,,1035785.0,ns,7682
kibibyte_random_p5,select_nth,len_15-prefix_80,,,1081214.0,ns,8016
kibibyte_random_p5,select_nth,len_15-prefix_80,,,1112306.0,ns,8350
kibibyte_random_p5,select_nth,len_15-prefix_80,,,1173975.0,ns,8684
kibibyte_random_p5,select_nth,len_15-prefix_80,,,1208494.0,ns,9018
