group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_400-prefix_13,,,245549.0,ns,507
u64_random_d20,vendored_std,len_400-prefix_13,,,406339.0,ns,1014
u64_random_d20,vendored_std,len_400-prefix_13,,,605073.0,ns,1521
u64_random_d20,vendored_std,len_400-prefix_13,,,815757.0,ns,2028
u64_random_d20,vendored_std,len_400-prefix_13,,,1011596.0,ns,2535
u64_random_d20,vendored_std,len_400-prefix_13,,,1217228.0,ns,3042
u64_random_d20,vendored_std,len_400-prefix_13,,,1421054.0,ns,3549
u64_random_d20,vendored_std,len_400-prefix_13,,,1623933.0,ns,4056
u64_random_d20,vendored_std,len_400-prefix_13,,,1823692.0,ns,4563
u64_random_d20,vendored_std,len_400-prefix_13,,,2012581.0,ns,5070
u64_random_d20,vendored_std,len_400-prefix_13,,,2229030.0,ns,5577
u64_random_d20,vendored_std,len_400-prefix_13,,,2413760.0,ns,6084
u64_random_d20,vendored_std,len_400-prefix_13,,,2635359.0,ns,6591
u64_random_d20,vendored_std,len_400-prefix_13,,,2842798.0,ns,7098
u64_random_d20,vendored_std,len_400-prefix_13,,,3044428.0,ns,7605
u64_random_d20,vendored_std,len_400-prefix_13,,,3242075.0,ns,8112
u64_random_d20,vendored_std,len_400-prefix_13,,,3438135.0,ns,8619
u64_random_d20,vendored_std,len_400-prefix_13,,,3639744.0,ns,9126
u64_random_d20,vendored_std,len_400-prefix_13,,,3854335.0,ns,9633
u64_random_d20,vendored_std,len_400-prefix_13,,,4036733.0,ns,10140
u64_random_d20,vendored_std,len_400-prefix_13,,,4238552.0,ns,10647
u64_random_d20,vendored_std,len_400-prefix_13,,,4457522.0,ns,11154
u64_random_d20,vendored_std,len_400-prefix_13,,,4650651.0,ns,11661
u64_random_d20,vendored_std,len_400-prefix_13,,,4818760.0,ns,12168
u64_random_d20,vendored_std,len_400-prefix_13,,,5033300.0,ns,12675
u64_random_d20,vendored_std,len_400-prefix_13,,,5253758.0,ns,13182
u64_random_d20,vendored_std,len_400-prefix_13,,,5429747.0,ns,13689
u64_random_d20,vendored_std,len_400-prefix_13,,,5656896.0,ns,14196
u64_random_d20,vendored_std,len_400-prefix_13,,,5815734.0,ns,14703
u64_random_d20,vendored_std,len_400-prefix_13,,,6031554.0,ns,15210
u64_random_d20,vendored_std,len_400-prefix_13,,,6253835.0,ns,15717
u64_random_d20,vendored_std,len_400-prefix_13,,,6471374.0,ns,16224
u64_random_d20,vendored_std,len_400-prefix_13,,,6639603.0,ns,16731
u64_random_d20,vendored_std,len_400-prefix_13,,,6832961.0,ns,17238
u64_random_d20,vendored_std,len_400-prefix_13,,,7034180.0,ns,17745
u64_random_d20,vendored_std,len_400-prefix_13,,,7204640.0,ns,18252
u64_random_d20,vendored_std,len_400-prefix_13,,,7403150.0,ns,18759
u64_random_d20,vendored_std,len_400-prefix_13,,,7613100.0,ns,19266
u64_random_d20,vendored_std,len_400-prefix_13,,,7795200.0,ns,19773
u64_random_d20,vendored_std,len_400-prefix_13,,,8100186.0,ns,20280
u64_random_d20,vendored_std,len_400-prefix_13,,,8243046.0,ns,20787
u64_random_d20,vendored_std,len_400-prefix_13,,,8503124.0,ns,21294
u64_random_d20,vendored_std,len_400-prefix_13,,,8599994.0,ns,21801
u64_random_d20,vendored_std,len_400-prefix_13,,,8820172.0,ns,22308
u64_random_d20,vendored_std,len_400-prefix_13,,,9026563.0,ns,22815
u64_random_d20,vendored_std,len_400-prefix_13,,,9182242.0,ns,23322
u64_random_d20,vendored_std,len_400-prefix_13,,,9409302.0,ns,23829
u64_random_d20,vendored_std,len_400-prefix_13,,,9594640.0,ns,24336
u64_random_d20,vendored_std,len_400-prefix_13,,,9783259.0,ns,24843
u64_random_d20,vendored_std,len_400-prefix_13,,,10087959.0,ns,25350
u64_random_d20,vendored_std,len_400-prefix_13,,,10194029.0,ns,25857
u64_random_d20,vendored_std,len_400-prefix_13,,,10406527.0,ns,26364
u64_random_d20,vendored_std,len_400-prefix_13,,,10587587.0,ns,26871
u64_random_d20,vendored_std,len_400-prefix_13,,,10811775.0,ns,27378
u64_random_d20,vendored_std,len_400-prefix_13,,,11025905.0,ns,27885
u64_random_d20,vendored_std,len_400-prefix_13,,,11192664.0,ns,28392
u64_random_d20,vendored_std,len_400-prefix_13,,,11384731.0,ns,28899
u64_random_d20,vendored_std,len_400-prefix_13,,,11583042.0,ns,29406
u64_random_d20,vendored_std,len_400-prefix_13,,,11799970.0,ns,29913
u64_random_d20,vendored_std,len_400-prefix_13,,,11988940.0,ns,30420
u64_random_d20,vendored_std,len_400-prefix_13,,,12191400.0,ns,30927
u64_random_d20,vendored_std,len_400-prefix_13,,,12374888.0,ns,31434
u64_random_d20,vendored_std,len_400-prefix_13,,,12561030.0,ns,31941
u64_random_d20,vendored_std,len_400-prefix_13,,,12764436.0,ns,32448
u64_random_d20,vendored_std,len_400-prefix_13,,,12978536.0,ns,32955
u64_random_d20,vendored_std,len_400-prefix_13,,,13677615.0,ns,33462
u64_random_d20,vendored_std,len_400-prefix_13,,,13427824.0,ns,33969
u64_random_d20,vendored_std,len_400-prefix_13,,,13632774.0,ns,34476
u64_random_d20,vendored_std,len_400-prefix_13,,,13762394.0,ns,34983
u64_random_d20,vendored_std,len_400-prefix_13,,,13978091.0,ns,35490
u64_random_d20,vendored_std,len_400-prefix_13,,,14157481.0,ns,35997
u64_random_d20,vendored_std,len_400-prefix_13,,,14389000.0,ns,36504
u64_random_d20,vendored_std,len_400-prefix_13,,,14585920.0,ns,37011
u64_random_d20,vendored_std,len_400-prefix_13,,,14860309.0,ns,37518
u64_random_d20,vendored_std,len_400-prefix_13,,,14999107.0,ns,38025
u64_random_d20,vendored_std,len_400-prefix_13,,,15206950.0,ns,38532
u64_random_d20,vendored_std,len_400-prefix_13,,,15335157.0,ns,39039
u64_random_d20,vendored_std,len_400-prefix_13,,,15554707.0,ns,39546
u64_random_d20,vendored_std,len_400-prefix_13,,,15785838.0,ns,40053
u64_random_d20,vendored_std,len_400-prefix_13,,,15977324.0,ns,40560
u64_random_d20,vendored_std,len_400-prefix_13,,,16208281.0,ns,41067
u64_random_d20,vendored_std,len_400-prefix_13,,,17363007.0,ns,41574
u64_random_d20,vendored_std,len_400-prefix_13,,,16617121.0,ns,42081
u64_random_d20,vendored_std,len_400-prefix_13,,,16817700.0,ns,42588
u64_random_d20,vendored_std,len_400-prefix_13,,,16963937.0,ns,43095
u64_random_d20,vendored_std,len_400-prefix_13,,,17205289.0,ns,43602
u64_random_d20,vendored_std,len_400-prefix_13,,,17383407.0,ns,44109
u64_random_d20,vendored_std,len_400-prefix_13,,,17595260.0,ns,44616
u64_random_d20,vendored_std,len_400-prefix_13,,,17805496.0,ns,45123
u64_random_d20,vendored_std,len_400-prefix_13,,,18050626.0,ns,45630
u64_random_d20,vendored_std,len_400-prefix_13,,,18221116.0,ns,46137
u64_random_d20,vendored_std,len_400-prefix_13,,,18414464.0,ns,46644
u64_random_d20,vendored_std,len_400-prefix_13,,,18603953.0,ns,47151
u64_random_d20,vendored_std,len_400-prefix_13,,,18795982.0,ns,47658
u64_random_d20,vendored_std,len_400-prefix_13,,,18922371.0,ns,48165
u64_random_d20,vendored_std,len_400-prefix_13,,,19086012.0,ns,48672
u64_random_d20,vendored_std,len_400-prefix_13,,,19235730.0,ns,49179
u64_random_d20,vendored_std,len_400-prefix_13,,,19450939.0,ns,49686
u64_random_d20,vendored_std,len_400-prefix_13,,,19661259.0,ns,50193
u64_random_d20,vendored_std,len_400-prefix_13,,,19806096.0,ns,50700
