group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,203880.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,381348.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,531638.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,712696.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,859747.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,1062994.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,1220174.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,1402166.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,1578284.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,1724020.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,1821483.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,1915242.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,2077312.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,2210771.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,2354571.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,2539749.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,2803629.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,2792820.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,2951690.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,3096688.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,3302766.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,3363297.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,3640396.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,3799075.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,3899664.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,4283033.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,4348733.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,4327053.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,4503622.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,4597733.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,5011228.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,5127788.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,5285258.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,5409109.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,5558337.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,6522123.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,6420392.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_50,,,6489072.0,ns,76
