group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,144900.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,280468.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,470669.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,601107.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,765238.0,ns,2460
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,921856.0,ns,2952
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1111206.0,ns,3444
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1267075.0,ns,3936
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1401723.0,ns,4428
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1554290.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1714712.0,ns,5412
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1874111.0,ns,5904
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2017480.0,ns,6396
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2172011.0,ns,6888
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2350940.0,ns,7380
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2497930.0,ns,7872
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2655378.0,ns,8364
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2864478.0,ns,8856
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3025706.0,ns,9348
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3182147.0,ns,9840
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3341374.0,ns,10332
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3525865.0,ns,10824
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3654345.0,ns,11316
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3803835.0,ns,11808
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3973564.0,ns,12300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4115802.0,ns,12792
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4306993.0,ns,13284
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4469201.0,ns,13776
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4617991.0,ns,14268
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4798090.0,ns,14760
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4929030.0,ns,15252
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5124529.0,ns,15744
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5269228.0,ns,16236
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5425726.0,ns,16728
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5561106.0,ns,17220
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5880755.0,ns,17712
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5851136.0,ns,18204
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6134897.0,ns,18696
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6138964.0,ns,19188
