group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,257579.0,ns,8187
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,503509.0,ns,16374
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,765616.0,ns,24561
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,1033757.0,ns,32748
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,1302454.0,ns,40935
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,1551263.0,ns,49122
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,1824252.0,ns,57309
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,2090190.0,ns,65496
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,2352070.0,ns,73683
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,2609940.0,ns,81870
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,2851498.0,ns,90057
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,3110817.0,ns,98244
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,3323477.0,ns,106431
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,3595857.0,ns,114618
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,3858792.0,ns,122805
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,4091643.0,ns,130992
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,4340962.0,ns,139179
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,4605361.0,ns,147366
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,4871010.0,ns,155553
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,5117420.0,ns,163740
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,5345807.0,ns,171927
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,5606820.0,ns,180114
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,5899544.0,ns,188301
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,6134896.0,ns,196488
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,6370095.0,ns,204675
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,6627762.0,ns,212862
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,6886762.0,ns,221049
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,7128200.0,ns,229236
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,7385089.0,ns,237423
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,7637289.0,ns,245610
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,7923276.0,ns,253797
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,8248956.0,ns,261984
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,8605737.0,ns,270171
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,8649426.0,ns,278358
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,8904653.0,ns,286545
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,9284830.0,ns,294732
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,9741330.0,ns,302919
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,9967548.0,ns,311106
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,10251217.0,ns,319293
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,10224765.0,ns,327480
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,10408007.0,ns,335667
u64_random_p5,partial_sort_1_0_0,len_15-prefix_70,,,10674746.0,ns,343854
