group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,254539.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,526018.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,894296.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,1150434.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,1517444.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,1814851.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,2110150.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,2403940.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,2642330.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,2947538.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,3235016.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,3513267.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,3809966.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,4119901.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,4369982.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,4653601.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,4948180.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,5313947.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,5586106.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,5861926.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,6140486.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,6431163.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,6735101.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,7019220.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,7302731.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,7558018.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,7838598.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,8156786.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,8457585.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,8717193.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,8999672.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,9259501.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,9536530.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,9799470.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,10080487.0,ns,245
